  0.018,300.011,  0.000,  0.080
  0.018,299.965,  0.000,  0.080
  0.018,299.930,  0.000,  0.060
  0.018,299.951,  0.000,  0.060
  0.018,299.981,  0.000,  0.060
  0.018,300.003,  0.000,  0.060
  0.018,300.070,  0.000,  0.080
  0.018,300.132,  0.000,  0.080
  0.018,300.128,  0.000,  0.080
  0.018,300.071,  0.000,  0.030
  0.018,300.003,  0.000,  0.030
  0.018,300.011,  0.000,  0.030
  0.018,300.082,  0.000,  0.030
  0.018,300.101,  0.000,  0.030
  0.018,300.052,  0.002,  0.030
  0.018,300.014,  0.003,  0.030
  0.019,300.041,  0.002,  0.010
  0.018,300.092,  0.001,  0.010
  0.018,300.110,  0.000,  0.010
  0.018,300.111,  0.000,  0.010
  0.019,300.113,  0.000,  0.020
  0.019,300.115,  0.000,  0.020
  0.018,300.101,  0.000,  0.020
  0.018,300.097,  0.000,  0.020
  0.018,300.081,  0.000,  0.020
  0.018,300.007,  0.000,  0.040
  0.018,299.979,  0.000,  0.040
  0.018,299.963,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,300.022,  0.000,  0.050
  0.018,300.114,  0.000,  0.050
  0.018,300.172,  0.000,  0.050
  0.018,300.158,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.055,  0.000,  0.000
  0.018,300.105,  0.000,  0.010
  0.018,300.099,  0.002,  0.010
  0.018,300.066,  0.007,  0.010
  0.018,300.071,  0.010,  0.000
  0.018,300.105,  0.008,  0.000
  0.018,300.102,  0.002,  0.000
  0.018,300.071,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.018,300.135,  0.001,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.137,  0.000,  0.010
  0.018,300.122,  0.000,  0.010
  0.018,299.994,  0.000,  0.040
  0.018,299.996,  0.000,  0.040
  0.018,300.002,  0.000,  0.000
  0.018,300.025,  0.001,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.051,  0.000,  0.050
  0.018,300.060,  0.000,  0.050
  0.018,300.131,  0.000,  0.050
  0.018,300.181,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.092,  0.000,  0.010
  0.018,300.122,  0.001,  0.010
  0.018,300.119,  0.007,  0.010
  0.018,300.115,  0.021,  0.000
  0.018,300.123,  0.033,  0.000
  0.018,300.098,  0.024,  0.000
  0.018,300.057,  0.009,  0.000
  0.018,300.064,  0.004,  0.000
  0.018,300.115,  0.001,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,300.182,  0.000,  0.010
  0.019,300.184,  0.000,  0.010
  0.018,300.002,  0.000,  0.040
  0.018,300.017,  0.000,  0.040
  0.018,300.027,  0.000,  0.000
  0.018,300.049,  0.005,  0.000
  0.018,300.105,  0.007,  0.000
  0.018,300.135,  0.002,  0.000
  0.018,300.114,  0.000,  0.050
  0.018,300.074,  0.000,  0.050
  0.018,300.083,  0.000,  0.050
  0.018,300.139,  0.000,  0.000
  0.018,300.167,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.116,  0.000,  0.010
  0.018,300.121,  0.000,  0.010
  0.018,300.141,  0.003,  0.010
  0.018,300.147,  0.017,  0.000
  0.018,300.149,  0.060,  0.000
  0.018,300.135,  0.103,  0.000
  0.018,300.105,  0.092,  0.000
  0.018,300.094,  0.045,  0.000
  0.018,300.114,  0.013,  0.000
  0.018,300.157,  0.002,  0.000
  0.018,300.226,  0.000,  0.010
  0.019,300.266,  0.000,  0.010
  0.018,300.032,  0.001,  0.040
  0.018,300.066,  0.000,  0.040
  0.018,300.097,  0.001,  0.000
  0.019,300.086,  0.007,  0.000
  0.018,300.106,  0.015,  0.000
  0.018,300.148,  0.010,  0.000
  0.018,300.162,  0.001,  0.050
  0.018,300.133,  0.000,  0.050
  0.018,300.102,  0.000,  0.050
  0.018,300.103,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.176,  0.001,  0.000
  0.018,300.175,  0.001,  0.010
  0.018,300.170,  0.000,  0.010
  0.018,300.168,  0.002,  0.010
  0.019,300.164,  0.011,  0.000
  0.018,300.169,  0.058,  0.000
  0.018,300.176,  0.213,  0.000
  0.018,300.171,  0.402,  0.000
  0.018,300.157,  0.321,  0.000
  0.019,300.157,  0.094,  0.000
  0.019,300.182,  0.013,  0.000
  0.019,300.250,  0.002,  0.010
  0.019,300.306,  0.000,  0.010
  0.018,300.051,  0.010,  0.000
  0.018,300.114,  0.002,  0.000
  0.018,300.179,  0.001,  0.000
  0.018,300.179,  0.001,  0.000
  0.018,300.137,  0.007,  0.000
  0.018,300.130,  0.011,  0.000
  0.018,300.161,  0.003,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.149,  0.001,  0.000
  0.018,300.174,  0.004,  0.000
  0.018,300.208,  0.007,  0.000
  0.018,300.224,  0.006,  0.000
  0.018,300.224,  0.009,  0.000
  0.018,300.197,  0.022,  0.000
  0.019,300.183,  0.067,  0.000
  0.019,300.198,  0.240,  0.000
  0.019,300.212,  0.729,  0.000
  0.019,300.218,  1.067,  0.000
  0.018,300.218,  0.445,  0.000
  0.019,300.221,  0.050,  0.000
  0.019,300.257,  0.010,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.054,  0.125,  0.000
  0.018,300.105,  0.013,  0.000
  0.018,300.204,  0.002,  0.000
  0.018,300.248,  0.001,  0.000
  0.018,300.206,  0.003,  0.000
  0.018,300.154,  0.005,  0.000
  0.019,300.144,  0.004,  0.000
  0.018,300.170,  0.001,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.174,  0.003,  0.000
  0.018,300.174,  0.011,  0.000
  0.018,300.190,  0.031,  0.000
  0.018,300.237,  0.043,  0.000
  0.018,300.267,  0.037,  0.000
  0.018,300.250,  0.044,  0.000
  0.018,300.215,  0.109,  0.000
  0.019,300.198,  0.223,  0.000
  0.019,300.223,  0.445,  0.000
  0.019,300.261,  0.992,  0.000
  0.018,300.273,  0.755,  0.000
  0.018,300.269,  0.087,  0.000
  0.019,300.271,  0.021,  0.000
  0.019,300.209,  0.003,  0.000
  0.018,300.119,  0.507,  0.000
  0.018,300.134,  0.022,  0.000
  0.018,300.175,  0.005,  0.000
  0.018,300.233,  0.008,  0.000
  0.018,300.252,  0.026,  0.000
  0.018,300.217,  0.033,  0.000
  0.018,300.193,  0.013,  0.000
