  0.017,299.352,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.321,  0.002,  0.000
  0.017,299.351,  0.025,  0.000
  0.017,299.359,  0.071,  0.000
  0.017,299.323,  0.026,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.328,  0.001,  0.000
  0.017,299.359,  0.001,  0.000
  0.017,299.391,  0.018,  0.000
  0.017,299.371,  0.097,  0.000
  0.017,299.317,  0.088,  0.000
  0.017,299.321,  0.001,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.359,  0.001,  0.000
  0.017,299.385,  0.002,  0.000
  0.017,299.399,  0.006,  0.000
  0.017,299.372,  0.056,  0.000
  0.017,299.358,  0.109,  0.000
  0.017,299.371,  0.005,  0.000
  0.017,299.388,  0.001,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.379,  0.002,  0.000
  0.017,299.375,  0.014,  0.000
  0.017,299.411,  0.046,  0.000
  0.017,299.437,  0.013,  0.000
  0.017,299.449,  0.001,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.367,  0.001,  0.000
  0.017,299.374,  0.003,  0.000
  0.017,299.427,  0.011,  0.000
  0.017,299.479,  0.012,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.397,  0.001,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.431,  0.000,  0.180
  0.017,299.471,  0.000,  0.180
  0.017,299.469,  0.000,  0.180
  0.017,299.432,  0.000,  0.180
  0.017,299.394,  0.000,  0.000
  0.017,299.398,  0.001,  0.000
  0.017,299.440,  0.004,  0.000
  0.017,299.501,  0.005,  0.000
  0.018,299.558,  0.001,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
