  0.020,301.796,  0.000,  0.080
  0.020,301.799,  0.000,  0.080
  0.020,301.803,  0.000,  0.190
  0.020,301.807,  0.000,  0.190
  0.020,301.810,  0.000,  0.190
  0.020,301.813,  0.000,  0.190
  0.020,301.817,  0.000,  0.870
  0.020,301.819,  0.000,  0.870
  0.020,301.821,  0.000,  0.870
  0.020,301.823,  0.000,  1.560
  0.020,301.825,  0.000,  1.560
  0.020,301.827,  0.000,  1.560
  0.020,301.830,  0.000,  1.560
  0.020,301.832,  0.000,  0.340
  0.020,301.832,  0.000,  0.340
  0.020,301.835,  0.000,  0.340
  0.020,301.839,  0.000,  0.080
  0.020,301.847,  0.000,  0.080
  0.020,301.852,  0.000,  0.080
  0.020,301.855,  0.000,  0.080
  0.020,301.861,  0.000,  0.100
  0.020,301.868,  0.000,  0.100
  0.020,301.878,  0.000,  0.100
  0.020,301.906,  0.000,  0.110
  0.020,301.908,  0.000,  0.110
  0.020,301.798,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.020,301.801,  0.000,  0.040
  0.020,301.804,  0.000,  0.040
  0.020,301.809,  0.000,  0.040
  0.020,301.813,  0.000,  0.040
  0.020,301.819,  0.000,  0.280
  0.020,301.823,  0.000,  0.280
  0.020,301.825,  0.000,  0.280
  0.020,301.827,  0.000,  0.620
  0.020,301.827,  0.000,  0.620
  0.020,301.826,  0.000,  0.620
  0.020,301.828,  0.000,  0.620
  0.020,301.831,  0.000,  0.120
  0.020,301.833,  0.000,  0.120
  0.020,301.836,  0.000,  0.120
  0.020,301.841,  0.000,  0.010
  0.020,301.849,  0.000,  0.010
  0.020,301.855,  0.000,  0.010
  0.020,301.859,  0.000,  0.010
  0.020,301.863,  0.000,  0.020
  0.020,301.867,  0.000,  0.020
  0.020,301.870,  0.000,  0.020
  0.020,301.892,  0.000,  0.040
  0.020,301.894,  0.000,  0.040
  0.020,301.804,  0.000,  0.000
  0.020,301.804,  0.000,  0.000
  0.020,301.805,  0.000,  0.040
  0.020,301.806,  0.000,  0.040
  0.020,301.810,  0.000,  0.040
  0.020,301.813,  0.000,  0.040
  0.020,301.818,  0.000,  0.280
  0.020,301.822,  0.000,  0.280
  0.020,301.824,  0.000,  0.280
  0.020,301.824,  0.000,  0.620
  0.020,301.825,  0.000,  0.620
  0.020,301.825,  0.000,  0.620
  0.020,301.828,  0.000,  0.620
  0.020,301.832,  0.000,  0.120
  0.020,301.835,  0.000,  0.120
  0.020,301.838,  0.000,  0.120
  0.020,301.842,  0.000,  0.010
  0.020,301.849,  0.000,  0.010
  0.020,301.857,  0.000,  0.010
  0.020,301.865,  0.000,  0.010
  0.020,301.869,  0.000,  0.020
  0.020,301.867,  0.000,  0.020
  0.020,301.860,  0.000,  0.020
  0.020,301.874,  0.000,  0.040
  0.020,301.880,  0.000,  0.040
  0.020,301.809,  0.000,  0.000
  0.020,301.811,  0.000,  0.000
  0.020,301.813,  0.000,  0.040
  0.020,301.815,  0.000,  0.040
  0.020,301.817,  0.000,  0.040
  0.020,301.818,  0.000,  0.040
  0.020,301.819,  0.000,  0.280
  0.020,301.819,  0.000,  0.280
  0.020,301.816,  0.000,  0.280
  0.020,301.817,  0.000,  0.620
  0.020,301.821,  0.000,  0.620
  0.020,301.824,  0.000,  0.620
  0.020,301.829,  0.000,  0.620
  0.020,301.834,  0.000,  0.120
  0.020,301.837,  0.000,  0.120
  0.020,301.839,  0.000,  0.120
  0.020,301.842,  0.000,  0.010
  0.020,301.848,  0.000,  0.010
  0.020,301.855,  0.000,  0.010
  0.020,301.862,  0.000,  0.010
  0.020,301.864,  0.000,  0.020
  0.020,301.860,  0.000,  0.020
  0.020,301.855,  0.000,  0.020
  0.020,301.871,  0.000,  0.040
  0.020,301.878,  0.000,  0.040
  0.020,301.810,  0.000,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.818,  0.000,  0.040
  0.020,301.822,  0.000,  0.040
  0.020,301.825,  0.000,  0.040
  0.020,301.825,  0.000,  0.040
  0.020,301.823,  0.000,  0.280
  0.020,301.821,  0.000,  0.280
  0.020,301.818,  0.000,  0.280
  0.020,301.821,  0.000,  0.620
  0.020,301.824,  0.000,  0.620
  0.020,301.828,  0.000,  0.620
  0.020,301.831,  0.000,  0.620
  0.020,301.834,  0.000,  0.120
  0.020,301.836,  0.000,  0.120
  0.020,301.838,  0.000,  0.120
  0.020,301.842,  0.000,  0.010
  0.020,301.847,  0.000,  0.010
  0.020,301.853,  0.000,  0.010
