  0.021,302.398,  0.000,  0.000
  0.021,302.404,  0.000,  0.000
  0.021,302.409,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.021,302.428,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.021,302.439,  0.000,  0.000
  0.021,302.442,  0.000,  0.000
  0.021,302.447,  0.000,  0.000
  0.021,302.452,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.021,302.461,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.470,  0.000,  0.000
  0.021,302.471,  0.000,  0.000
  0.021,302.472,  0.000,  0.000
  0.021,302.474,  0.000,  0.000
  0.021,302.478,  0.000,  0.000
  0.021,302.482,  0.000,  0.000
  0.021,302.486,  0.000,  0.000
  0.021,302.490,  0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.021,302.502,  0.000,  0.000
  0.021,302.383,  0.000,  0.000
  0.021,302.395,  0.000,  0.000
  0.021,302.408,  0.000,  0.000
  0.021,302.416,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.428,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.442,  0.000,  0.000
  0.021,302.445,  0.000,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.452,  0.000,  0.000
  0.021,302.453,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.459,  0.000,  0.000
  0.021,302.464,  0.000,  0.000
  0.021,302.470,  0.000,  0.000
  0.021,302.473,  0.000,  0.000
  0.021,302.475,  0.000,  0.000
  0.021,302.476,  0.000,  0.000
  0.021,302.475,  0.000,  0.000
  0.021,302.471,  0.000,  0.000
  0.021,302.482,  0.000,  0.000
  0.021,302.479,  0.000,  0.000
  0.021,302.378,  0.000,  0.000
  0.021,302.391,  0.000,  0.000
  0.021,302.397,  0.000,  0.000
  0.021,302.404,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.413,  0.000,  0.000
  0.021,302.417,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.429,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.441,  0.000,  0.000
  0.021,302.444,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.447,  0.000,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.460,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.021,302.459,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.457,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.021,302.482,  0.000,  0.000
  0.021,302.486,  0.000,  0.000
  0.021,302.381,  0.000,  0.000
  0.021,302.388,  0.000,  0.000
  0.021,302.390,  0.000,  0.000
  0.021,302.393,  0.000,  0.000
  0.021,302.400,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
