  0.015,298.572,  0.193,  0.000
  0.014,298.570,  0.365,  0.000
  0.014,298.530,  0.106,  0.000
  0.015,298.549,  0.007,  0.000
  0.015,298.599,  0.001,  0.000
  0.015,298.581,  0.001,  0.000
  0.015,298.545,  0.000,  0.000
  0.015,298.568,  0.000,  0.000
  0.015,298.613,  0.001,  0.000
  0.015,298.663,  0.001,  0.000
  0.015,298.691,  0.000,  0.000
  0.015,298.636,  0.000,  0.000
  0.015,298.557,  0.000,  0.000
  0.015,298.550,  0.000,  0.000
  0.015,298.583,  0.000,  0.000
  0.015,298.590,  0.000,  0.000
  0.015,298.561,  0.002,  0.000
  0.015,298.528,  0.003,  0.000
  0.015,298.476,  0.002,  0.000
  0.015,298.446,  0.002,  0.000
  0.015,298.481,  0.003,  0.000
  0.015,298.474,  0.002,  0.000
  0.015,298.419,  0.001,  0.000
  0.015,298.446,  0.000,  0.000
  0.015,298.506,  0.000,  0.000
  0.015,298.679,  0.504,  0.000
  0.015,298.665,  0.993,  0.000
  0.014,298.567,  0.272,  0.000
  0.014,298.533,  0.073,  0.000
  0.015,298.585,  0.009,  0.000
  0.015,298.599,  0.000,  0.000
  0.015,298.590,  0.000,  0.000
  0.015,298.625,  0.000,  0.000
  0.015,298.693,  0.000,  0.000
  0.015,298.744,  0.000,  0.000
  0.015,298.728,  0.000,  0.000
  0.015,298.650,  0.000,  0.000
  0.015,298.586,  0.000,  0.000
  0.015,298.591,  0.000,  0.000
  0.015,298.618,  0.000,  0.000
  0.015,298.608,  0.002,  0.000
  0.015,298.536,  0.011,  0.000
  0.015,298.507,  0.019,  0.000
  0.015,298.499,  0.014,  0.000
  0.015,298.476,  0.008,  0.000
  0.015,298.454,  0.006,  0.000
  0.015,298.449,  0.003,  0.000
  0.015,298.469,  0.003,  0.000
  0.015,298.510,  0.004,  0.000
  0.015,298.546,  0.002,  0.000
  0.015,298.685,  0.285,  0.000
  0.015,298.680,  0.352,  0.000
  0.015,298.630,  0.236,  0.000
  0.015,298.597,  0.212,  0.000
  0.014,298.575,  0.074,  0.000
  0.014,298.566,  0.005,  0.000
  0.015,298.581,  0.001,  0.000
  0.015,298.624,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.015,298.747,  0.000,  0.000
  0.015,298.688,  0.000,  0.000
  0.015,298.639,  0.000,  0.000
  0.014,298.622,  0.001,  0.000
  0.015,298.622,  0.000,  0.000
  0.015,298.615,  0.000,  0.000
  0.015,298.563,  0.004,  0.000
  0.015,298.473,  0.025,  0.000
  0.015,298.471,  0.055,  0.000
  0.015,298.525,  0.059,  0.000
  0.015,298.488,  0.041,  0.000
  0.015,298.407,  0.016,  0.000
  0.015,298.417,  0.009,  0.000
  0.015,298.506,  0.019,  0.000
  0.015,298.545,  0.023,  0.000
  0.015,298.546,  0.014,  0.000
  0.015,298.575,  0.833,  0.000
  0.015,298.585,  0.112,  0.000
  0.015,298.649,  0.088,  0.000
  0.015,298.688,  0.250,  0.000
  0.014,298.618,  0.190,  0.000
  0.014,298.541,  0.009,  0.000
  0.015,298.564,  0.003,  0.000
  0.015,298.607,  0.002,  0.000
  0.016,298.670,  0.000,  0.000
  0.015,298.680,  0.000,  0.000
  0.015,298.621,  0.000,  0.000
  0.015,298.619,  0.000,  0.000
  0.014,298.638,  0.000,  0.000
  0.015,298.644,  0.000,  0.000
  0.015,298.609,  0.001,  0.000
  0.015,298.528,  0.003,  0.000
  0.015,298.461,  0.015,  0.000
  0.015,298.473,  0.063,  0.000
  0.015,298.536,  0.133,  0.000
  0.015,298.493,  0.133,  0.000
  0.015,298.385,  0.040,  0.000
  0.015,298.383,  0.022,  0.000
  0.015,298.492,  0.050,  0.000
  0.015,298.539,  0.068,  0.000
  0.015,298.522,  0.047,  0.000
  0.015,298.485,  1.294,  0.000
  0.015,298.466,  0.642,  0.000
  0.015,298.595,  0.100,  0.000
  0.015,298.717,  0.147,  0.000
  0.015,298.682,  0.151,  0.000
  0.014,298.577,  0.017,  0.000
  0.015,298.567,  0.004,  0.000
  0.015,298.607,  0.004,  0.000
  0.015,298.641,  0.001,  0.000
  0.015,298.632,  0.000,  0.000
  0.015,298.589,  0.001,  0.000
  0.015,298.621,  0.003,  0.000
  0.015,298.650,  0.005,  0.000
  0.015,298.638,  0.015,  0.000
  0.015,298.594,  0.035,  0.000
  0.015,298.547,  0.032,  0.000
  0.015,298.514,  0.007,  0.000
  0.015,298.514,  0.040,  0.000
  0.015,298.541,  0.144,  0.000
  0.015,298.532,  0.193,  0.000
  0.015,298.444,  0.046,  0.000
  0.015,298.399,  0.033,  0.000
  0.015,298.458,  0.055,  0.000
  0.015,298.518,  0.084,  0.000
  0.015,298.506,  0.069,  0.000
  0.015,298.527,  1.300,  0.000
  0.015,298.470,  1.470,  0.000
  0.015,298.540,  0.318,  0.000
  0.015,298.666,  0.200,  0.000
  0.015,298.699,  0.247,  0.000
  0.015,298.631,  0.145,  0.000
  0.015,298.592,  0.051,  0.000
  0.015,298.625,  0.006,  0.000
  0.015,298.648,  0.006,  0.000
  0.015,298.622,  0.000,  0.000
  0.015,298.591,  0.011,  0.000
  0.015,298.641,  0.054,  0.000
  0.015,298.669,  0.105,  0.000
  0.015,298.610,  0.131,  0.000
  0.015,298.569,  0.196,  0.000
  0.015,298.583,  0.148,  0.000
  0.015,298.572,  0.007,  0.000
  0.015,298.532,  0.010,  0.000
  0.015,298.531,  0.042,  0.000
  0.015,298.570,  0.073,  0.000
  0.015,298.555,  0.013,  0.000
  0.015,298.498,  0.018,  0.000
  0.015,298.486,  0.032,  0.000
  0.015,298.519,  0.048,  0.000
  0.015,298.521,  0.042,  0.000
  0.015,298.658,  0.747,  0.000
  0.015,298.591,  1.041,  0.000
  0.015,298.564,  0.607,  0.000
  0.015,298.603,  0.621,  0.000
  0.015,298.654,  1.121,  0.000
  0.015,298.642,  0.969,  0.000
  0.015,298.607,  0.692,  0.000
  0.015,298.621,  0.183,  0.000
  0.015,298.637,  0.021,  0.000
  0.015,298.616,  0.008,  0.000
  0.015,298.597,  0.018,  0.000
  0.015,298.649,  0.150,  0.000
  0.015,298.666,  0.386,  0.000
  0.015,298.571,  0.414,  0.000
  0.015,298.525,  0.293,  0.000
  0.015,298.595,  0.157,  0.000
  0.015,298.600,  0.013,  0.000
  0.015,298.526,  0.003,  0.000
  0.015,298.493,  0.001,  0.000
  0.015,298.560,  0.000,  0.000
  0.015,298.624,  0.001,  0.000
  0.015,298.615,  0.002,  0.000
  0.015,298.595,  0.007,  0.000
  0.015,298.585,  0.015,  0.000
  0.015,298.577,  0.017,  0.000
  0.015,298.761,  0.150,  0.000
  0.015,298.721,  0.356,  0.000
  0.015,298.670,  0.495,  0.000
  0.015,298.616,  0.916,  0.000
  0.015,298.596,  2.047,  0.000
  0.015,298.611,  2.742,  0.000
  0.015,298.602,  3.337,  0.000
  0.015,298.583,  1.358,  0.000
  0.015,298.589,  0.046,  0.000
  0.015,298.613,  0.062,  0.000
  0.015,298.617,  0.006,  0.000
  0.015,298.631,  0.087,  0.000
  0.016,298.620,  0.381,  0.000
  0.015,298.531,  0.631,  0.000
  0.015,298.472,  0.458,  0.000
  0.015,298.551,  0.175,  0.000
  0.015,298.616,  0.035,  0.000
  0.015,298.553,  0.005,  0.000
  0.015,298.487,  0.001,  0.000
  0.015,298.544,  0.001,  0.000
  0.015,298.619,  0.001,  0.000
  0.015,298.649,  0.000,  0.000
  0.015,298.677,  0.001,  0.000
  0.015,298.681,  0.003,  0.000
  0.015,298.672,  0.005,  0.000
  0.015,298.780,  0.011,  0.000
  0.016,298.782,  0.113,  0.000
  0.015,298.764,  0.468,  0.000
  0.015,298.684,  0.971,  0.000
  0.015,298.601,  1.424,  0.000
  0.015,298.578,  2.433,  0.000
  0.015,298.565,  4.648,  0.000
  0.015,298.520,  2.655,  0.000
  0.015,298.524,  0.025,  0.000
  0.015,298.612,  0.103,  0.000
  0.015,298.645,  0.000,  0.000
  0.015,298.605,  0.007,  0.000
  0.015,298.593,  0.098,  0.000
  0.015,298.558,  0.455,  0.000
  0.015,298.474,  0.765,  0.000
  0.015,298.496,  0.512,  0.000
  0.015,298.612,  0.087,  0.000
  0.015,298.634,  0.008,  0.000
  0.015,298.582,  0.002,  0.000
  0.015,298.570,  0.000,  0.000
  0.015,298.597,  0.000,  0.000
  0.015,298.593,  0.000,  0.000
  0.015,298.616,  0.001,  0.000
  0.015,298.689,  0.001,  0.000
  0.015,298.723,  0.000,  0.000
  0.015,298.745,  0.000,  0.000
  0.015,298.753,  0.023,  0.000
  0.016,298.780,  0.286,  0.000
  0.016,298.735,  1.038,  0.000
  0.015,298.638,  1.406,  0.000
  0.015,298.574,  1.107,  0.000
  0.015,298.532,  1.693,  0.000
  0.015,298.467,  1.120,  0.000
  0.015,298.482,  0.089,  0.000
  0.015,298.615,  0.020,  0.000
  0.015,298.655,  0.003,  0.000
  0.015,298.584,  0.001,  0.000
  0.015,298.601,  0.008,  0.000
  0.015,298.632,  0.100,  0.000
  0.015,298.536,  0.421,  0.000
  0.015,298.477,  0.556,  0.000
  0.015,298.593,  0.144,  0.000
  0.015,298.713,  0.009,  0.000
  0.015,298.703,  0.002,  0.000
  0.015,298.635,  0.000,  0.000
  0.015,298.623,  0.000,  0.000
  0.015,298.560,  0.000,  0.000
  0.015,298.491,  0.000,  0.000
  0.015,298.573,  0.000,  0.000
  0.015,298.660,  0.000,  0.000
  0.015,298.701,  0.002,  0.000
  0.015,298.676,  0.004,  0.000
  0.016,298.707,  0.077,  0.000
  0.016,298.718,  0.581,  0.000
  0.016,298.666,  1.482,  0.000
  0.015,298.601,  1.264,  0.000
  0.015,298.547,  0.345,  0.000
  0.015,298.494,  0.145,  0.000
  0.015,298.517,  0.036,  0.000
  0.015,298.628,  0.012,  0.000
  0.015,298.652,  0.002,  0.000
  0.015,298.581,  0.000,  0.000
  0.015,298.604,  0.000,  0.000
  0.015,298.673,  0.006,  0.000
  0.015,298.606,  0.044,  0.000
  0.015,298.524,  0.111,  0.000
  0.015,298.599,  0.072,  0.000
  0.016,298.720,  0.006,  0.000
  0.015,298.729,  0.001,  0.000
  0.015,298.685,  0.000,  0.000
  0.015,298.685,  0.000,  0.000
  0.015,298.610,  0.000,  0.000
  0.015,298.477,  0.000,  0.000
  0.015,298.475,  0.000,  0.000
  0.015,298.552,  0.000,  0.000
  0.015,298.634,  0.005,  0.000
  0.015,298.608,  0.003,  0.000
  0.015,298.632,  0.008,  0.000
  0.016,298.670,  0.150,  0.000
  0.016,298.656,  0.976,  0.000
  0.016,298.612,  1.427,  0.000
  0.016,298.595,  0.374,  0.000
  0.016,298.596,  0.142,  0.000
  0.015,298.610,  0.026,  0.000
  0.015,298.647,  0.021,  0.000
  0.015,298.675,  0.001,  0.000
  0.015,298.642,  0.000,  0.000
  0.015,298.628,  0.000,  0.000
  0.015,298.659,  0.001,  0.000
  0.015,298.656,  0.003,  0.000
  0.015,298.615,  0.001,  0.000
  0.015,298.622,  0.001,  0.000
  0.015,298.631,  0.000,  0.000
  0.015,298.638,  0.000,  0.000
  0.015,298.671,  0.000,  0.000
  0.015,298.718,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.563,  0.000,  0.000
  0.015,298.484,  0.000,  0.000
  0.015,298.505,  0.000,  0.000
  0.015,298.587,  0.008,  0.000
  0.015,298.589,  0.012,  0.000
  0.015,298.636,  0.003,  0.000
  0.015,298.667,  0.050,  0.000
  0.016,298.638,  0.287,  0.000
  0.016,298.588,  0.708,  0.000
  0.016,298.606,  0.515,  0.000
  0.016,298.671,  0.213,  0.000
  0.016,298.680,  0.012,  0.000
  0.015,298.661,  0.018,  0.000
  0.015,298.715,  0.002,  0.000
  0.015,298.752,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.015,298.635,  0.000,  0.000
  0.015,298.671,  0.000,  0.000
  0.015,298.691,  0.002,  0.000
  0.015,298.637,  0.001,  0.000
  0.015,298.562,  0.000,  0.000
  0.015,298.558,  0.000,  0.000
  0.015,298.620,  0.000,  0.000
  0.015,298.699,  0.000,  0.000
  0.015,298.727,  0.000,  0.000
  0.016,298.664,  0.000,  0.000
  0.015,298.575,  0.000,  0.000
  0.015,298.529,  0.000,  0.000
  0.015,298.611,  0.005,  0.000
  0.015,298.614,  0.011,  0.000
  0.015,298.690,  0.006,  0.010
  0.015,298.716,  0.079,  0.010
  0.016,298.648,  0.299,  0.010
  0.016,298.568,  0.458,  0.010
  0.016,298.582,  0.362,  0.000
  0.016,298.667,  0.170,  0.000
  0.015,298.676,  0.006,  0.000
  0.015,298.638,  0.007,  0.020
  0.016,298.719,  0.001,  0.020
  0.016,298.807,  0.000,  0.020
  0.015,298.733,  0.000,  0.020
  0.015,298.638,  0.000,  0.020
  0.015,298.671,  0.000,  0.020
  0.015,298.721,  0.000,  0.020
  0.015,298.659,  0.000,  0.000
  0.015,298.580,  0.000,  0.000
  0.015,298.588,  0.000,  0.000
  0.014,298.623,  0.000,  0.000
  0.014,298.663,  0.000,  0.080
  0.015,298.716,  0.000,  0.080
  0.016,298.741,  0.000,  0.080
  0.015,298.695,  0.000,  0.000
  0.015,298.592,  0.000,  0.000
  0.015,298.700,  0.007,  0.000
  0.015,298.668,  0.001,  0.000
  0.015,298.732,  0.009,  0.010
  0.015,298.762,  0.116,  0.010
  0.015,298.685,  0.494,  0.010
  0.015,298.587,  0.870,  0.010
  0.015,298.594,  0.418,  0.000
  0.016,298.659,  0.076,  0.000
  0.015,298.645,  0.010,  0.000
  0.015,298.597,  0.002,  0.020
  0.015,298.663,  0.001,  0.020
  0.016,298.762,  0.000,  0.020
  0.015,298.725,  0.000,  0.020
  0.015,298.631,  0.000,  0.020
  0.015,298.654,  0.000,  0.020
  0.015,298.728,  0.000,  0.020
  0.016,298.699,  0.000,  0.000
  0.015,298.643,  0.000,  0.000
  0.015,298.670,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.014,298.660,  0.000,  0.080
  0.015,298.695,  0.000,  0.080
  0.015,298.783,  0.000,  0.080
  0.015,298.783,  0.000,  0.000
  0.015,298.657,  0.000,  0.000
