  0.020,301.851,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.855,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.863,  0.002,  0.000
  0.020,301.857,  0.004,  0.000
  0.020,301.853,  0.003,  0.000
  0.020,301.859,  0.188,  0.000
  0.020,301.876,  1.898,  0.000
  0.020,301.899,  5.187,  0.000
  0.020,301.916,  5.278,  0.000
  0.020,301.908,  3.449,  0.000
  0.020,301.882,  1.733,  0.000
  0.020,301.867,  0.645,  0.000
  0.020,301.853,  0.324,  0.000
  0.020,301.835,  0.252,  0.000
  0.021,301.822,  0.029,  0.000
  0.021,301.811,  0.003,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.782,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.021,301.739,  0.000,  0.000
  0.021,301.761,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.020,301.859,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.850,  0.001,  0.000
  0.020,301.846,  0.001,  0.000
  0.020,301.859,  0.001,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.884,  0.081,  0.000
  0.020,301.897,  0.743,  0.000
  0.020,301.899,  1.674,  0.000
  0.020,301.833,  1.109,  0.000
  0.021,301.701,  0.285,  0.000
  0.021,301.639,  0.019,  0.000
  0.021,301.685,  0.022,  0.000
  0.020,301.775,  0.047,  0.000
  0.021,301.829,  0.052,  0.000
  0.021,301.816,  0.006,  0.000
  0.021,301.783,  0.000,  0.000
  0.021,301.760,  0.000,  0.000
  0.021,301.738,  0.000,  0.000
  0.021,301.724,  0.000,  0.000
  0.021,301.728,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.785,  0.000,  0.000
  0.020,301.817,  0.000,  0.000
  0.020,301.886,  0.001,  0.000
  0.020,301.892,  0.002,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.861,  0.001,  0.000
  0.020,301.863,  0.002,  0.000
  0.020,301.875,  0.002,  0.000
  0.020,301.884,  0.005,  0.000
  0.020,301.891,  0.007,  0.000
  0.020,301.890,  0.047,  0.000
  0.021,301.802,  0.052,  0.000
  0.021,301.557,  0.008,  0.000
  0.020,301.171,  0.001,  0.000
  0.021,301.372,  0.000,  0.000
  0.020,301.410,  0.001,  0.000
  0.021,301.475,  0.000,  0.000
  0.021,301.677,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.762,  0.000,  0.000
  0.021,301.724,  0.000,  0.000
  0.021,301.725,  0.000,  0.000
  0.021,301.730,  0.000,  0.000
  0.021,301.739,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.020,301.698,  0.001,  0.000
  0.020,301.805,  0.001,  0.000
  0.020,301.835,  0.008,  0.000
  0.020,301.838,  0.013,  0.000
  0.020,301.857,  0.007,  0.000
  0.020,301.877,  0.002,  0.000
  0.020,301.885,  0.012,  0.000
  0.020,301.879,  0.035,  0.000
  0.020,301.875,  0.035,  0.000
  0.021,301.831,  0.006,  0.000
  0.021,301.589,  0.000,  0.000
  0.020,301.052,  0.004,  0.000
  0.019,300.959,  0.004,  0.000
  0.020,301.256,  0.004,  0.000
  0.020,301.258,  0.002,  0.000
  0.020,301.281,  0.000,  0.000
  0.021,301.386,  0.000,  0.000
  0.021,301.657,  0.000,  0.000
  0.021,301.783,  0.000,  0.000
  0.020,301.749,  0.001,  0.000
  0.020,301.768,  0.002,  0.000
  0.020,301.779,  0.001,  0.000
  0.020,301.762,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.705,  0.000,  0.000
  0.021,301.604,  0.017,  0.000
