  0.021,302.565,  0.000,  4.060
  0.021,302.559,  0.000,  4.060
  0.021,302.521,  0.000,  3.140
  0.022,302.457,  0.000,  3.140
  0.022,302.414,  0.000,  3.140
  0.021,302.336,  0.000,  3.140
  0.021,302.470,  0.001,  4.240
  0.021,302.506,  0.002,  4.240
  0.021,302.517,  0.004,  4.240
  0.021,302.488,  0.006,  5.810
  0.021,302.455,  0.003,  5.810
  0.021,302.426,  0.004,  5.810
  0.021,302.419,  0.001,  5.810
  0.021,302.426,  0.004,  5.730
  0.021,302.430,  0.089,  5.730
  0.021,302.425,  0.080,  5.730
  0.021,302.417,  0.097,  6.070
  0.021,302.417,  0.117,  6.070
  0.021,302.427,  0.036,  6.070
  0.021,302.427,  0.036,  6.070
  0.021,302.419,  1.457,  5.680
  0.021,302.421,  6.025,  5.680
  0.021,302.440,  2.795,  5.680
  0.021,302.481,  0.336,  7.030
  0.021,302.473,  0.166,  7.030
  0.021,302.589,  0.001,  5.020
  0.022,302.513,  0.000,  5.020
  0.022,302.437,  0.000,  5.560
  0.022,302.403,  0.000,  5.560
  0.020,302.309,  0.000,  5.560
  0.020,302.346,  0.002,  5.560
  0.021,302.439,  0.017,  9.980
  0.021,302.482,  0.035,  9.980
  0.021,302.487,  0.048,  9.980
  0.021,302.471,  0.130, 13.080
  0.021,302.453,  0.202, 13.080
  0.021,302.443,  0.219, 13.080
  0.021,302.440,  0.262, 13.080
  0.021,302.432,  0.260,  9.970
  0.021,302.421,  0.889,  9.970
  0.021,302.409,  5.377,  9.970
  0.021,302.416,  5.036, 12.760
  0.021,302.433,  0.469, 12.760
  0.021,302.435,  0.228, 12.760
  0.021,302.420,  1.309, 12.760
  0.021,302.411,  4.499, 15.650
  0.021,302.423,  7.226, 15.650
  0.021,302.441,  2.820, 15.650
  0.021,302.459,  0.974, 13.690
  0.021,302.436,  0.153, 13.690
  0.022,302.506,  0.006,  5.020
  0.022,302.439,  0.003,  5.020
  0.022,302.410,  0.001,  5.560
  0.021,302.417,  0.001,  5.560
  0.020,302.328,  0.001,  5.560
  0.021,302.367,  0.010,  5.560
  0.021,302.374,  0.201,  9.980
  0.021,302.446,  0.845,  9.980
  0.021,302.452,  1.327,  9.980
  0.021,302.457,  2.369, 13.080
  0.021,302.458,  1.898, 13.080
  0.021,302.455,  1.688, 13.080
  0.021,302.447,  0.828, 13.080
  0.021,302.430,  0.520,  9.970
  0.021,302.423,  4.164,  9.970
  0.021,302.423,  9.216,  9.970
  0.021,302.425, 12.288, 12.760
  0.021,302.419,  6.169, 12.760
  0.021,302.402,  1.031, 12.760
  0.021,302.388,  2.423, 12.760
  0.021,302.393,  4.385, 15.650
  0.021,302.412,  3.499, 15.650
  0.021,302.421,  2.517, 15.650
  0.021,302.429,  3.598, 13.690
  0.021,302.410,  1.437, 13.690
  0.022,302.402,  0.086,  5.020
  0.022,302.405,  0.032,  5.020
  0.022,302.412,  0.020,  5.560
  0.021,302.412,  0.028,  5.560
  0.021,302.414,  0.010,  5.560
  0.022,302.412,  0.554,  5.560
  0.022,302.418,  3.856,  9.980
  0.021,302.431,  8.280,  9.980
  0.021,302.442, 13.700,  9.980
  0.021,302.450, 23.560, 13.080
  0.021,302.459, 22.579, 13.080
  0.021,302.464, 18.115, 13.080
  0.021,302.458, 13.617, 13.080
  0.021,302.451, 13.086,  9.970
  0.021,302.444, 14.732,  9.970
  0.021,302.433, 19.858,  9.970
  0.021,302.412, 36.947, 12.760
  0.021,302.390, 28.352, 12.760
  0.021,302.378,  9.847, 12.760
  0.021,302.380,  9.325, 12.760
  0.021,302.397,  3.427, 15.650
  0.021,302.419,  3.085, 15.650
  0.021,302.433, 12.180, 15.650
  0.021,302.448, 10.321, 13.690
  0.021,302.428,  4.535, 13.690
  0.022,302.397,  0.439,  5.020
  0.021,302.413,  0.298,  5.020
  0.021,302.411,  0.251,  5.560
  0.022,302.393,  0.719,  5.560
  0.022,302.394,  0.440,  5.560
  0.022,302.405,  5.426,  5.560
  0.022,302.418, 16.365,  9.980
  0.021,302.429, 16.047,  9.980
  0.021,302.439, 21.319,  9.980
  0.021,302.450, 32.108, 13.080
  0.021,302.466, 32.091, 13.080
  0.021,302.482, 20.262, 13.080
  0.020,302.391, 14.031, 13.080
  0.020,302.373, 15.596,  9.970
  0.021,302.444, 21.913,  9.970
  0.021,302.423, 27.794,  9.970
  0.021,302.406, 35.588, 12.760
  0.021,302.396, 31.907, 12.760
  0.021,302.397, 16.853, 12.760
  0.021,302.408,  6.200, 12.760
  0.021,302.427,  2.146, 15.650
  0.021,302.454,  6.485, 15.650
  0.021,302.474, 10.322, 15.650
  0.021,302.481,  3.471, 13.690
  0.021,302.448,  3.301, 13.690
  0.021,302.428,  4.280, 10.170
  0.021,302.415,  2.966, 10.170
  0.021,302.395,  0.702, 15.140
  0.022,302.379,  0.852, 15.140
  0.022,302.382,  2.037, 15.140
  0.022,302.400,  8.388, 15.140
  0.021,302.414, 20.278, 20.480
  0.021,302.429, 16.122, 20.480
  0.021,302.449, 11.460, 20.480
  0.021,302.468, 14.561, 22.050
  0.021,302.479, 12.765, 22.050
  0.021,302.481,  9.163, 22.050
  0.020,302.371,  8.983, 22.050
  0.020,302.347, 12.778, 17.190
  0.020,302.331, 14.771, 17.190
  0.020,302.324, 12.231, 17.190
  0.021,302.391, 13.825,  9.090
  0.021,302.427, 13.432,  9.090
  0.021,302.428,  9.992,  9.090
  0.021,302.434,  4.572,  9.090
  0.021,302.444,  5.119, 17.990
  0.021,302.461, 13.572, 17.990
  0.021,302.467,  8.769, 17.990
  0.021,302.458,  2.955, 16.880
  0.021,302.423,  1.487, 16.880
  0.021,302.425,  9.691, 10.170
  0.021,302.398,  9.541, 10.170
  0.021,302.248,  5.255, 15.140
  0.022,302.365,  4.676, 15.140
  0.022,302.377,  5.852, 15.140
  0.021,302.397,  6.521, 15.140
  0.021,302.423,  6.513, 20.480
  0.021,302.451,  7.918, 20.480
  0.020,302.373,  7.830, 20.480
  0.020,302.378,  6.374, 22.050
  0.020,302.366,  5.093, 22.050
  0.020,302.338,  3.906, 22.050
  0.020,302.319,  4.141, 22.050
  0.020,302.318,  5.813, 17.190
  0.020,302.328,  6.061, 17.190
  0.020,302.373,  5.717, 17.190
  0.021,302.441,  7.074,  9.090
  0.021,302.438,  9.876,  9.090
  0.021,302.425, 14.074,  9.090
  0.021,302.412, 16.699,  9.090
  0.021,302.411, 13.874, 17.990
  0.021,302.412,  6.061, 17.990
  0.021,302.399,  6.518, 17.990
  0.021,302.384,  2.761, 16.880
  0.021,302.373,  1.301, 16.880
  0.020,302.272, 11.468, 10.170
  0.021,302.238, 10.406, 10.170
  0.022,302.359,  7.238, 15.140
  0.020,302.239,  4.588, 15.140
  0.020,302.261,  4.848, 15.140
  0.020,302.295,  4.484, 15.140
  0.020,302.331,  3.839, 20.480
  0.020,302.350,  5.192, 20.480
  0.020,302.346,  4.464, 20.480
  0.020,302.324,  2.926, 22.050
  0.020,302.295,  1.243, 22.050
  0.020,302.276,  1.202, 22.050
  0.020,302.278,  1.937, 22.050
  0.020,302.297,  4.191, 17.190
  0.020,302.355,  5.638, 17.190
  0.020,302.343,  4.913, 17.190
  0.020,302.337,  7.097,  9.090
  0.020,302.302,  7.070,  9.090
  0.021,302.374,  8.704,  9.090
  0.021,302.359,  7.278,  9.090
  0.021,302.358,  3.681, 17.990
  0.021,302.353,  2.997, 17.990
  0.021,302.339,  3.520, 17.990
  0.021,302.337,  3.498, 16.880
  0.021,302.342,  6.248, 16.880
  0.021,302.226,  8.504, 10.170
  0.021,302.217,  6.230, 10.170
  0.020,302.232,  3.647, 15.140
  0.020,302.254,  2.165, 15.140
  0.020,302.278,  3.188, 15.140
  0.020,302.294,  3.100, 15.140
  0.020,302.292,  3.341, 20.480
  0.020,302.276,  3.871, 20.480
  0.020,302.257,  2.667, 20.480
  0.020,302.246,  1.274, 22.050
  0.020,302.243,  0.450, 22.050
  0.020,302.244,  0.643, 22.050
  0.020,302.253,  1.437, 22.050
  0.020,302.281,  2.785, 17.190
  0.020,302.314,  3.012, 17.190
  0.020,302.318,  4.357, 17.190
  0.020,302.282,  5.880,  9.090
  0.020,302.238,  2.889,  9.090
  0.020,302.217,  2.330,  9.090
  0.021,302.339,  1.003,  9.090
  0.021,302.343,  1.309, 17.990
  0.021,302.343,  1.577, 17.990
  0.021,302.340,  1.772, 17.990
  0.021,302.343,  1.828, 16.880
  0.021,302.343,  5.718, 16.880
  0.020,302.221,  6.097, 13.810
  0.020,302.237,  3.983, 13.810
  0.020,302.251,  1.956, 21.580
  0.020,302.256,  1.766, 21.580
  0.020,302.253,  2.928, 21.580
  0.020,302.238,  2.541, 21.580
  0.020,302.216,  2.978, 19.600
  0.020,302.201,  2.831, 19.600
  0.020,302.201,  1.918, 19.600
  0.020,302.210,  2.044, 15.620
