  0.018,298.735,  0.000,  0.000
  0.018,298.734,  0.000,  0.000
  0.018,298.735,  0.000,  0.000
  0.018,298.731,  0.000,  0.000
  0.018,298.731,  0.000,  0.000
  0.018,298.743,  0.000,  0.000
  0.018,298.733,  0.000,  0.000
  0.018,298.778,  0.000,  0.000
  0.018,298.785,  0.000,  0.000
  0.018,298.789,  0.000,  0.000
  0.018,298.821,  0.000,  0.000
  0.018,298.828,  0.000,  0.000
  0.018,298.848,  0.000,  0.000
  0.019,298.855,  0.000,  0.000
  0.018,298.929,  0.000,  0.000
  0.018,298.893,  0.000,  0.000
  0.018,298.981,  0.000,  0.000
  0.018,299.016,  0.000,  0.000
  0.018,299.015,  0.000,  0.000
  0.018,298.817,  0.000,  0.000
  0.018,298.766,  0.000,  0.000
  0.018,298.799,  0.000,  0.000
  0.018,298.790,  0.000,  0.000
  0.018,298.931,  0.000,  0.000
  0.018,298.939,  0.000,  0.000
  0.018,298.770,  0.000,  0.000
  0.018,298.766,  0.000,  0.000
  0.018,298.758,  0.000,  0.000
  0.018,298.750,  0.000,  0.000
  0.018,298.753,  0.000,  0.000
  0.018,298.767,  0.000,  0.000
  0.018,298.766,  0.000,  0.000
  0.018,298.803,  0.000,  0.000
  0.018,298.812,  0.000,  0.000
  0.018,298.815,  0.000,  0.000
  0.018,298.836,  0.000,  0.000
  0.018,298.851,  0.000,  0.000
  0.019,298.868,  0.000,  0.000
  0.019,298.880,  0.000,  0.000
  0.018,298.954,  0.000,  0.000
  0.018,298.784,  0.000,  0.000
  0.018,298.926,  0.000,  0.000
  0.018,298.842,  0.000,  0.000
  0.018,298.776,  0.000,  0.000
  0.018,298.706,  0.000,  0.000
  0.018,298.768,  0.000,  0.000
  0.018,298.821,  0.000,  0.000
  0.018,298.810,  0.000,  0.000
  0.019,299.207,  0.000,  0.000
  0.019,299.220,  0.000,  0.000
  0.018,298.801,  0.000,  0.000
  0.018,298.795,  0.000,  0.000
  0.018,298.782,  0.000,  0.000
  0.018,298.778,  0.000,  0.000
  0.018,298.786,  0.000,  0.000
  0.018,298.799,  0.000,  0.000
  0.018,298.800,  0.000,  0.000
  0.018,298.820,  0.000,  0.000
  0.018,298.832,  0.000,  0.000
  0.018,298.844,  0.000,  0.000
  0.018,298.852,  0.000,  0.000
  0.018,298.875,  0.000,  0.000
  0.019,298.879,  0.000,  0.000
  0.019,298.901,  0.000,  0.000
  0.018,298.972,  0.000,  0.000
  0.018,298.801,  0.000,  0.000
  0.018,298.954,  0.000,  0.000
  0.018,298.937,  0.000,  0.000
  0.018,298.731,  0.000,  0.000
  0.018,298.726,  0.000,  0.000
  0.018,298.754,  0.000,  0.000
  0.018,298.818,  0.000,  0.000
  0.018,298.854,  0.000,  0.000
  0.019,299.215,  0.000,  0.000
  0.019,299.238,  0.000,  0.000
  0.018,298.828,  0.000,  0.000
  0.018,298.819,  0.000,  0.000
  0.018,298.809,  0.000,  0.000
  0.018,298.814,  0.000,  0.000
  0.018,298.820,  0.000,  0.000
  0.018,298.835,  0.000,  0.000
  0.018,298.830,  0.000,  0.000
  0.018,298.834,  0.000,  0.000
  0.018,298.855,  0.000,  0.000
  0.018,298.874,  0.000,  0.000
  0.018,298.872,  0.000,  0.000
  0.018,298.893,  0.000,  0.000
  0.019,298.903,  0.000,  0.000
  0.019,298.927,  0.000,  0.000
  0.018,298.988,  0.000,  0.000
  0.018,298.941,  0.000,  0.000
  0.018,298.958,  0.000,  0.000
  0.018,298.752,  0.000,  0.000
  0.018,298.750,  0.000,  0.000
  0.018,298.734,  0.000,  0.000
  0.018,298.763,  0.000,  0.000
  0.018,298.796,  0.000,  0.000
  0.019,299.156,  0.000,  0.000
  0.019,299.218,  0.000,  0.000
  0.019,299.238,  0.000,  0.000
  0.018,298.852,  0.000,  0.000
  0.018,298.842,  0.000,  0.000
  0.018,298.838,  0.000,  0.000
  0.018,298.850,  0.000,  0.000
  0.018,298.852,  0.000,  0.000
  0.018,298.866,  0.000,  0.000
  0.018,298.855,  0.000,  0.000
  0.018,298.855,  0.000,  0.000
  0.018,298.881,  0.000,  0.000
  0.018,298.900,  0.000,  0.000
  0.018,298.890,  0.000,  0.000
  0.018,298.902,  0.000,  0.000
  0.019,298.926,  0.000,  0.000
  0.019,298.961,  0.000,  0.000
  0.018,298.819,  0.000,  0.000
  0.018,298.740,  0.000,  0.000
  0.018,298.971,  0.000,  0.000
  0.018,298.769,  0.000,  0.000
  0.018,298.769,  0.000,  0.000
  0.018,298.734,  0.000,  0.000
  0.018,298.784,  0.000,  0.000
  0.018,298.825,  0.000,  0.000
  0.018,298.890,  0.000,  0.000
  0.019,299.212,  0.000,  0.000
  0.018,298.959,  0.000,  0.000
  0.018,298.876,  0.000,  0.000
  0.018,298.868,  0.000,  0.000
  0.018,298.866,  0.000,  0.000
  0.018,298.880,  0.000,  0.000
  0.018,298.877,  0.000,  0.000
  0.018,298.891,  0.000,  0.000
  0.018,298.878,  0.000,  0.000
  0.018,298.882,  0.000,  0.000
  0.018,298.905,  0.000,  0.000
  0.018,298.920,  0.000,  0.000
  0.018,298.905,  0.000,  0.000
  0.019,298.909,  0.000,  0.000
  0.019,298.959,  0.000,  0.000
  0.019,298.984,  0.000,  0.000
  0.018,298.964,  0.000,  0.000
  0.018,298.777,  0.000,  0.000
  0.018,298.808,  0.000,  0.000
  0.018,298.795,  0.000,  0.000
