  0.017,299.782,  0.000,  0.360
  0.017,299.751,  0.000,  0.360
  0.017,299.768,  0.000,  0.000
  0.017,299.841,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.907,  0.000,  0.000
  0.017,299.912,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.017,299.893,  0.000,  0.000
  0.017,299.869,  0.000,  0.000
  0.017,299.879,  0.000,  0.000
  0.017,299.917,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.017,299.940,  0.000,  0.000
  0.017,299.959,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,300.145,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,299.911,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.017,299.796,  0.000,  0.000
  0.017,299.858,  0.000,  0.370
  0.017,299.906,  0.000,  0.370
  0.017,299.910,  0.000,  0.370
  0.017,299.916,  0.000,  0.370
  0.017,299.934,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.017,299.912,  0.000,  0.000
  0.017,299.893,  0.000,  0.000
  0.017,299.920,  0.000,  0.000
  0.017,299.962,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.017,299.965,  0.000,  0.000
  0.017,299.960,  0.000,  0.000
  0.017,299.963,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.019,300.274,  0.000,  0.000
  0.018,299.444,  0.000,  0.000
  0.018,299.014,  0.000,  0.000
  0.018,298.921,  0.000,  0.000
  0.019,299.612,  0.000,  0.000
  0.019,299.688,  0.000,  0.000
  0.019,299.613,  0.000,  0.000
  0.019,299.427,  0.000,  0.000
  0.017,299.796,  0.000,  0.000
  0.017,299.864,  0.000,  0.000
  0.017,299.933,  0.000,  0.370
  0.017,299.939,  0.000,  0.370
  0.017,299.925,  0.000,  0.370
  0.017,299.932,  0.000,  0.370
  0.017,299.933,  0.000,  0.000
