  0.016,299.221,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.015,299.108,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.015,299.128,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.015,299.104,  0.000,  0.000
  0.015,299.071,  0.000,  0.000
  0.016,299.155,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.016,299.067,  0.000,  0.000
  0.015,299.038,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.276,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.015,299.165,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.016,299.152,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.015,299.182,  0.000,  0.000
  0.015,299.148,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.015,299.110,  0.000,  0.000
  0.015,299.066,  0.000,  0.000
  0.015,299.044,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.015,299.087,  0.000,  0.000
  0.015,299.060,  0.000,  0.000
  0.016,299.348,  0.000,  0.000
  0.016,299.322,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.015,299.187,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.015,299.149,  0.000,  0.000
  0.015,299.121,  0.000,  0.000
  0.015,299.118,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.015,299.093,  0.000,  0.000
  0.015,299.106,  0.000,  0.000
  0.016,299.132,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.015,299.117,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.338,  0.000,  0.000
  0.016,299.297,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.015,299.234,  0.000,  0.000
  0.015,299.217,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.015,299.156,  0.000,  0.000
  0.015,299.126,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.015,299.158,  0.000,  0.000
  0.015,299.131,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.307,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.289,  0.000,  0.000
  0.016,299.305,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.015,299.247,  0.000,  0.000
  0.015,299.222,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.015,299.139,  0.000,  0.000
  0.015,299.094,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.015,299.044,  0.000,  0.000
  0.015,299.037,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.016,299.332,  0.000,  0.000
  0.016,299.348,  0.000,  0.000
  0.016,299.371,  0.000,  0.000
  0.016,299.318,  0.000,  0.000
