  0.014,297.307,  0.000,  0.000
  0.014,297.287,  0.000,  0.000
  0.014,297.266,  0.000,  0.000
  0.014,297.250,  0.000,  0.000
  0.014,297.246,  0.000,  0.000
  0.014,297.250,  0.000,  0.000
  0.014,297.259,  0.000,  0.000
  0.014,297.266, -0.000,  0.000
  0.014,297.270,  0.000,  0.000
  0.014,297.272,  0.000,  0.000
  0.014,297.273,  0.000,  0.000
  0.014,297.273,  0.000,  0.000
  0.014,297.272,  0.000,  0.000
  0.014,297.281,  0.000,  0.000
  0.014,297.305,  0.000,  0.000
  0.014,297.330,  0.000,  0.000
  0.014,297.358,  0.000,  0.000
  0.014,297.386,  0.000,  0.000
  0.014,297.405,  0.000,  0.000
  0.014,297.407,  0.000,  0.000
  0.014,297.398,  0.000,  0.000
  0.016,298.138,  0.000,  0.000
  0.016,298.136,  0.000,  0.000
  0.016,298.160,  0.000,  0.000
  0.014,297.401,  0.000,  0.000
  0.014,297.344,  0.000,  0.000
  0.014,297.326,  0.000,  0.000
  0.014,297.306,  0.000,  0.000
  0.014,297.290,  0.000,  0.000
  0.014,297.285,  0.000,  0.000
  0.014,297.288,  0.000,  0.000
  0.014,297.296,  0.000,  0.000
  0.014,297.304,  0.000,  0.000
  0.014,297.310,  0.000,  0.000
  0.014,297.312,  0.000,  0.000
  0.014,297.311,  0.000,  0.000
  0.014,297.311,  0.000,  0.000
  0.014,297.319,  0.000,  0.000
  0.014,297.343,  0.000,  0.000
  0.014,297.372,  0.000,  0.000
  0.014,297.403,  0.000,  0.000
  0.014,297.433,  0.000,  0.000
  0.014,297.455,  0.000,  0.000
  0.014,297.455,  0.000,  0.000
  0.016,298.178,  0.000,  0.000
  0.016,298.172,  0.000,  0.000
  0.016,298.160,  0.000,  0.000
  0.014,297.424,  0.000,  0.000
  0.014,297.433,  0.000,  0.000
  0.014,297.421,  0.000,  0.000
  0.014,297.393,  0.000,  0.000
  0.014,297.373,  0.000,  0.000
  0.014,297.352,  0.000,  0.000
  0.014,297.338,  0.000,  0.000
  0.014,297.329,  0.000,  0.000
  0.014,297.326,  0.000,  0.000
  0.014,297.334,  0.000,  0.000
  0.014,297.347,  0.000,  0.000
  0.014,297.351,  0.000,  0.000
  0.014,297.346,  0.000,  0.000
  0.014,297.347,  0.000,  0.000
  0.014,297.366,  0.000,  0.000
  0.014,297.394,  0.000,  0.000
  0.015,297.422,  0.000,  0.000
  0.015,297.444,  0.000,  0.000
  0.016,298.197,  0.000,  0.000
  0.016,298.218,  0.000,  0.000
  0.016,298.225,  0.000,  0.000
  0.016,298.218,  0.000,  0.000
  0.016,298.209,  0.000,  0.000
  0.016,298.203,  0.000,  0.000
  0.015,297.458,  0.000,  0.000
  0.014,297.439,  0.000,  0.000
  0.014,297.441,  0.000,  0.000
  0.015,297.440,  0.000,  0.000
  0.015,297.452,  0.000,  0.000
  0.015,297.425,  0.000,  0.000
  0.015,297.401,  0.000,  0.000
  0.015,297.381,  0.000,  0.000
  0.015,297.371,  0.000,  0.000
  0.014,297.369,  0.000,  0.000
  0.014,297.380,  0.000,  0.000
  0.014,297.390,  0.000,  0.000
  0.014,297.388,  0.000,  0.000
  0.014,297.390,  0.000,  0.000
  0.015,297.408,  0.000,  0.000
  0.015,297.443,  0.000,  0.000
  0.015,297.474,  0.000,  0.000
  0.015,297.490,  0.000,  0.000
  0.016,298.227,  0.000,  0.000
  0.015,297.523,  0.000,  0.000
  0.016,298.247,  0.000,  0.000
  0.016,298.253,  0.000,  0.000
  0.016,298.256,  0.000,  0.000
  0.015,297.533,  0.000,  0.000
  0.015,297.499,  0.000,  0.000
  0.015,297.472,  0.000,  0.000
  0.015,297.444,  0.000,  0.000
  0.015,297.451,  0.000,  0.000
  0.015,297.477,  0.000,  0.000
  0.016,298.217,  0.000,  0.000
  0.016,298.200,  0.000,  0.000
  0.016,298.184,  0.000,  0.000
  0.015,297.431,  0.000,  0.000
  0.015,297.424,  0.000,  0.000
  0.015,297.426,  0.000,  0.000
  0.014,297.432,  0.000,  0.000
  0.015,297.434,  0.000,  0.000
  0.015,297.437,  0.000,  0.000
  0.015,297.450,  0.000,  0.000
