  0.018,299.375, 10.530,  0.010
  0.018,299.353, 27.540,  0.010
  0.018,299.326, 27.974,  0.000
  0.018,299.305,  5.776,  0.000
  0.018,299.306,  0.519,  0.000
  0.018,299.320,  0.077,  0.000
  0.018,299.344,  0.019,  0.000
  0.018,299.355,  0.007,  0.000
  0.018,299.344,  0.003,  0.000
  0.018,299.335,  0.001,  0.000
  0.018,299.333,  0.001,  0.000
  0.018,299.342,  0.011,  0.000
  0.018,299.349,  0.169,  0.000
  0.018,299.360,  0.100,  0.000
  0.018,299.373,  1.614,  0.000
  0.018,299.361,  7.020,  0.000
  0.018,299.349,  9.178,  0.000
  0.018,299.310,  3.858,  0.000
  0.018,299.283,  0.757,  0.000
  0.018,299.281,  0.363,  0.000
  0.018,299.283,  0.213,  0.000
  0.018,299.288,  1.782,  0.000
  0.018,299.290, 13.866,  0.000
  0.018,299.301, 14.779,  0.000
  0.018,299.292, 12.863,  0.000
  0.018,299.399, 15.195,  0.070
  0.018,299.351, 19.936,  0.070
  0.018,299.301, 29.268,  0.000
  0.018,299.281,  3.827,  0.000
  0.018,299.292,  0.935,  0.000
  0.018,299.316,  0.324,  0.000
  0.018,299.336,  0.063,  0.000
  0.018,299.336,  0.023,  0.000
  0.018,299.328,  0.019,  0.000
  0.018,299.338,  0.021,  0.000
  0.017,299.360,  0.021,  0.000
  0.017,299.368,  0.157,  0.000
  0.018,299.357,  4.247,  0.000
  0.018,299.347,  1.275,  0.000
  0.018,299.358,  7.261,  0.000
  0.018,299.373, 26.921,  0.000
  0.017,299.374, 37.935,  0.000
  0.017,299.362, 29.151,  0.000
  0.018,299.341,  8.103,  0.000
  0.018,299.318,  2.559,  0.000
  0.018,299.301,  0.756,  0.000
  0.018,299.300,  4.008,  0.000
  0.018,299.301, 16.544,  0.000
  0.018,299.309, 22.360,  0.960
  0.018,299.283, 22.437,  0.960
  0.017,299.418,  1.045,  0.070
  0.018,299.361,  3.111,  0.070
  0.018,299.310,  6.352,  0.000
  0.018,299.301,  7.869,  0.000
  0.018,299.316,  2.672,  0.000
  0.017,299.331,  0.633,  0.000
  0.018,299.336,  0.108,  0.000
  0.018,299.330,  0.036,  0.000
  0.018,299.333,  0.014,  0.000
  0.017,299.356,  0.018,  0.000
  0.017,299.379,  0.113,  0.000
  0.017,299.380,  1.433,  0.000
  0.018,299.356,  9.999,  0.000
  0.018,299.329,  7.857,  0.000
  0.018,299.326, 20.304,  0.000
  0.018,299.343, 33.544,  0.000
  0.018,299.361, 27.354,  0.000
  0.017,299.374, 29.059,  0.000
  0.017,299.369, 22.932,  0.000
  0.018,299.334, 14.622,  0.000
  0.018,299.297, 11.252,  0.000
  0.018,299.287, 12.661,  0.000
  0.018,299.292, 19.687,  0.000
  0.018,299.311, 18.231,  0.960
  0.018,299.300, 14.962,  0.960
  0.017,299.430,  1.017,  0.070
  0.018,299.395,  3.604,  0.070
  0.018,299.359,  7.149,  0.000
  0.018,299.348,  5.977,  0.000
  0.018,299.353,  6.959,  0.000
  0.018,299.363,  1.330,  0.000
  0.018,299.361,  0.277,  0.000
  0.018,299.347,  0.276,  0.000
  0.018,299.348,  0.314,  0.000
  0.018,299.366,  0.398,  0.000
  0.017,299.381,  3.338,  0.000
  0.018,299.382, 20.338,  0.000
  0.018,299.359, 23.914,  0.000
  0.018,299.323, 22.611,  0.000
  0.018,299.310, 20.944,  0.000
  0.018,299.325, 19.637,  0.000
  0.018,299.345, 12.685,  0.000
  0.018,299.357, 10.150,  0.000
  0.018,299.360,  7.885,  0.000
  0.018,299.345, 14.171,  0.000
  0.018,299.320, 25.140,  0.000
  0.018,299.291, 27.167,  0.000
  0.018,299.287, 27.046,  0.000
  0.018,299.334, 24.722,  0.960
  0.018,299.368,  9.040,  0.960
  0.018,299.404,  0.601,  0.070
  0.018,299.395,  3.240,  0.070
  0.018,299.389,  6.287,  0.000
  0.018,299.374,  4.092,  0.000
  0.018,299.370,  3.514,  0.000
  0.018,299.373,  1.865,  0.000
  0.018,299.360,  1.496,  0.000
  0.018,299.331,  3.266,  0.000
  0.018,299.320,  4.750,  0.000
  0.018,299.334,  6.673,  0.000
  0.018,299.349, 15.515,  0.000
  0.018,299.363, 34.853,  0.000
  0.018,299.367, 27.705,  0.000
  0.018,299.351, 18.365,  0.000
  0.018,299.337,  4.957,  0.000
  0.018,299.344,  2.588,  0.000
  0.018,299.356,  2.533,  0.000
  0.018,299.357,  3.895,  0.000
  0.018,299.363,  6.619,  0.000
  0.018,299.381, 11.416,  0.000
  0.018,299.399, 21.491,  0.000
  0.018,299.387, 27.276,  0.000
  0.018,299.369, 32.640,  0.000
  0.018,299.395, 24.793,  0.960
  0.018,299.410,  4.268,  0.960
  0.018,299.372,  0.160,  0.280
  0.018,299.360,  0.901,  0.280
  0.018,299.357,  2.877,  0.010
  0.018,299.353,  4.130,  0.010
  0.018,299.350,  3.779,  0.010
  0.018,299.345,  2.668,  0.010
  0.018,299.323,  4.062,  0.220
  0.018,299.292,  8.778,  0.220
  0.018,299.291, 13.352,  0.220
  0.018,299.315, 18.922,  0.000
  0.018,299.337, 30.857,  0.000
  0.018,299.357, 27.977,  0.000
  0.018,299.373, 14.778,  0.000
  0.018,299.373,  3.679,  0.000
  0.018,299.367,  1.531,  0.000
  0.018,299.374,  0.990,  0.000
  0.018,299.388,  1.093,  0.000
  0.018,299.399,  3.033,  0.000
  0.018,299.397,  7.624,  0.000
  0.018,299.392, 15.233,  0.000
  0.018,299.389, 20.962,  0.000
  0.018,299.387, 20.704,  0.000
  0.018,299.390, 17.139,  0.000
  0.018,299.394,  8.449,  0.320
  0.018,299.369,  3.043,  0.320
  0.018,299.356,  0.143,  0.280
  0.018,299.355,  0.698,  0.280
  0.018,299.365,  3.144,  0.010
  0.018,299.382,  5.586,  0.010
  0.018,299.391,  4.627,  0.010
  0.018,299.383,  3.786,  0.010
  0.018,299.350,  2.866,  0.220
  0.018,299.306,  3.546,  0.220
  0.018,299.301,  4.684,  0.220
  0.018,299.337,  6.439,  0.000
  0.018,299.381,  5.891,  0.000
  0.018,299.407,  3.408,  0.000
  0.018,299.406,  1.009,  0.000
  0.018,299.394,  0.605,  0.000
  0.018,299.376,  0.403,  0.000
  0.018,299.388,  0.241,  0.000
  0.018,299.417,  0.240,  0.000
  0.018,299.420,  0.842,  0.000
  0.018,299.388,  2.361,  0.000
  0.018,299.350,  5.000,  0.000
  0.018,299.331,  7.621,  0.000
