  0.021,303.194,  0.053,  2.530
  0.022,303.159,  0.001,  2.530
  0.022,303.125,  0.070,  2.530
  0.022,303.110,  1.200,  2.530
  0.022,303.106,  3.941,  2.530
  0.022,303.094,  1.550,  2.530
  0.022,303.074,  0.027,  1.110
  0.022,303.063,  0.015,  1.110
  0.022,303.066,  0.000,  1.110
  0.022,303.063,  0.000,  0.000
  0.022,303.019,  0.000,  0.000
  0.022,302.967,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,303.004,  0.001,  1.560
  0.021,303.159,  0.000,  1.560
  0.022,303.229,  0.000,  1.560
  0.022,303.226,  0.000,  1.190
  0.022,303.237,  0.000,  1.190
  0.022,303.270,  0.000,  1.190
  0.022,303.287,  0.000,  1.190
  0.022,303.260,  0.000,  0.100
  0.022,303.224,  0.000,  0.100
  0.022,303.185,  0.000,  0.100
  0.022,303.186,  0.000,  1.510
  0.022,303.209,  0.000,  1.510
  0.021,303.173,  0.047,  2.890
  0.021,303.163,  0.002,  2.890
  0.021,303.144,  0.001,  0.000
  0.022,303.114,  0.003,  0.000
  0.022,303.085,  0.008,  0.000
  0.022,303.070,  0.009,  0.000
  0.022,303.051,  0.000,  0.000
  0.022,303.031,  0.001,  0.000
  0.022,303.031,  0.001,  0.000
  0.022,303.066,  0.000,  0.000
  0.022,303.082,  0.001,  0.000
  0.022,303.023,  0.002,  0.000
  0.022,303.021,  0.007,  0.000
  0.021,303.111,  0.005,  0.910
  0.022,303.209,  0.004,  0.910
  0.022,303.229,  0.001,  0.910
  0.022,303.214,  0.000,  0.690
  0.022,303.214,  0.001,  0.690
  0.022,303.203,  0.000,  0.690
  0.022,303.200,  0.000,  0.690
  0.022,303.202,  0.000,  1.560
  0.022,303.200,  0.001,  1.560
  0.022,303.192,  0.000,  1.560
  0.022,303.210,  0.000,  2.910
  0.021,303.238,  0.000,  2.910
  0.022,303.136,  0.000,  2.890
  0.022,303.109,  0.000,  2.890
  0.021,303.098,  0.001,  0.000
  0.022,303.085,  0.012,  0.000
  0.022,303.072,  0.033,  0.000
  0.022,303.063,  0.011,  0.000
  0.022,303.049,  0.000,  0.000
  0.022,303.036,  0.000,  0.000
  0.022,303.057,  0.000,  0.000
  0.022,303.137,  0.000,  0.000
  0.022,303.224,  0.000,  0.000
  0.022,303.223,  0.000,  0.000
  0.022,303.172,  0.002,  0.000
  0.022,303.171,  0.008,  0.910
  0.022,303.181,  0.016,  0.910
  0.022,303.198,  0.009,  0.910
  0.022,303.217,  0.004,  0.690
  0.022,303.206,  0.003,  0.690
  0.022,303.184,  0.000,  0.690
  0.022,303.182,  0.000,  0.690
  0.022,303.198,  0.000,  1.560
  0.022,303.211,  0.000,  1.560
  0.022,303.217,  0.000,  1.560
  0.022,303.233,  0.000,  2.910
  0.022,303.254,  0.000,  2.910
  0.022,303.140,  0.000,  2.890
  0.022,303.071,  0.000,  2.890
  0.022,303.046,  0.000,  0.000
  0.022,303.054,  0.001,  0.000
  0.022,303.065,  0.001,  0.000
  0.022,303.055,  0.001,  0.000
  0.022,303.038,  0.006,  0.000
  0.022,303.035,  0.004,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,303.142,  0.000,  0.000
  0.022,303.207,  0.000,  0.000
  0.022,303.227,  0.002,  0.000
  0.022,303.209,  0.020,  0.000
  0.022,303.176,  0.049,  0.910
  0.022,303.156,  0.017,  0.910
  0.022,303.160,  0.006,  0.910
  0.022,303.175,  0.002,  0.690
  0.022,303.205,  0.003,  0.690
  0.022,303.229,  0.001,  0.690
  0.022,303.228,  0.005,  0.690
  0.022,303.218,  0.050,  1.560
  0.022,303.217,  0.099,  1.560
  0.022,303.218,  0.005,  1.560
  0.022,303.227,  0.000,  2.910
  0.022,303.234,  0.000,  2.910
  0.021,303.131,  0.000,  2.890
  0.022,303.057,  0.000,  2.890
  0.022,303.028,  0.000,  0.000
  0.022,303.056,  0.000,  0.000
  0.022,303.078,  0.010,  0.000
  0.022,303.073,  0.088,  0.000
  0.022,303.072,  0.288,  0.000
  0.022,303.095,  0.208,  0.000
  0.022,303.132,  0.002,  0.000
  0.022,303.162,  0.002,  0.000
  0.022,303.209,  0.057,  0.000
  0.022,303.235,  0.652,  0.000
  0.022,303.236,  2.179,  0.000
  0.022,303.210,  3.042,  0.910
  0.022,303.169,  2.146,  0.910
  0.022,303.139,  0.670,  0.910
  0.022,303.155,  0.235,  0.690
  0.022,303.209,  0.356,  0.690
  0.021,303.265,  0.106,  0.690
  0.022,303.271,  0.027,  0.690
  0.022,303.234,  0.290,  1.560
  0.022,303.204,  0.703,  1.560
  0.022,303.196,  0.031,  1.560
  0.022,303.203,  0.002,  2.910
  0.022,303.194,  0.000,  2.910
  0.022,303.103,  0.000,  3.010
  0.022,303.050,  0.000,  3.010
  0.022,303.015,  0.000,  0.000
  0.022,303.018,  0.002,  0.000
  0.022,303.059,  0.045,  0.000
  0.022,303.109,  0.426,  0.000
  0.022,303.164,  1.318,  0.000
  0.022,303.201,  0.947,  0.000
  0.022,303.196,  0.012,  0.000
  0.022,303.183,  0.012,  1.160
  0.022,303.194,  0.315,  1.160
  0.022,303.221,  3.363,  1.160
  0.022,303.249, 11.201,  1.160
  0.022,303.264, 16.406,  0.880
  0.022,303.239, 14.976,  0.880
  0.022,303.193,  6.983,  0.880
  0.022,303.178,  2.999,  0.000
  0.022,303.207,  3.248,  0.000
  0.021,303.241,  0.724,  0.000
  0.021,303.257,  0.023,  0.000
  0.022,303.236,  0.003,  0.000
  0.022,303.197,  0.000,  0.000
  0.022,303.169,  0.000,  0.000
  0.022,303.161,  0.000,  3.170
  0.022,303.143,  0.000,  3.170
  0.022,303.076,  0.000,  3.010
  0.022,303.064,  0.000,  3.010
  0.022,303.044,  0.001,  0.000
  0.022,303.025,  0.004,  0.000
  0.022,303.043,  0.068,  0.000
  0.022,303.111,  0.550,  0.000
  0.022,303.192,  1.483,  0.000
  0.022,303.234,  0.695,  0.000
  0.022,303.226,  0.011,  0.000
  0.022,303.224,  0.012,  1.160
  0.022,303.238,  0.053,  1.160
  0.022,303.233,  0.799,  1.160
  0.022,303.253,  4.733,  1.160
  0.021,303.277, 11.227,  0.880
  0.021,303.264,  8.478,  0.880
  0.022,303.232,  2.159,  0.880
  0.022,303.202,  1.197,  0.000
  0.022,303.192,  0.027,  0.000
  0.022,303.204,  0.025,  0.000
  0.022,303.216,  0.000,  0.000
  0.022,303.214,  0.002,  0.000
  0.022,303.209,  0.003,  0.000
  0.022,303.191,  0.000,  0.000
  0.022,303.159,  0.000,  3.170
  0.022,303.123,  0.000,  3.170
  0.022,303.068,  0.000,  3.010
  0.022,303.079,  0.000,  3.010
  0.022,303.067,  0.000,  0.000
  0.022,303.051,  0.000,  0.000
  0.022,303.063,  0.000,  0.000
  0.022,303.100,  0.002,  0.000
  0.022,303.167,  0.004,  0.000
  0.021,303.220,  0.003,  0.000
  0.022,303.232,  0.000,  0.000
  0.022,303.238,  0.000,  1.160
  0.021,303.291,  0.003,  1.160
  0.022,303.258,  0.031,  1.160
  0.022,303.227,  0.098,  1.160
  0.022,303.228,  0.142,  0.880
  0.021,303.227,  0.097,  0.880
  0.021,303.211,  0.042,  0.880
  0.022,303.201,  0.004,  0.000
  0.022,303.193,  0.017,  0.000
  0.022,303.189,  0.004,  0.000
  0.022,303.189,  0.000,  0.000
  0.022,303.188,  0.000,  0.000
  0.022,303.199,  0.000,  0.000
  0.022,303.225,  0.000,  0.000
  0.022,303.236,  0.000,  3.170
  0.022,303.195,  0.000,  3.170
  0.022,303.065,  0.000,  3.010
  0.022,303.074,  0.000,  3.010
  0.022,303.068,  0.000,  0.000
  0.022,303.079,  0.000,  0.000
  0.022,303.124,  0.000,  0.000
  0.022,303.170,  0.003,  0.000
  0.022,303.176,  0.004,  0.000
  0.022,303.176,  0.001,  0.000
  0.022,303.203,  0.000,  0.000
  0.021,303.264,  0.000,  1.160
  0.021,303.297,  0.001,  1.160
  0.022,303.260,  0.005,  1.160
  0.022,303.200,  0.035,  1.160
  0.022,303.173,  0.069,  0.880
  0.022,303.179,  0.026,  0.880
  0.022,303.184,  0.008,  0.880
  0.022,303.191,  0.009,  0.000
  0.022,303.205,  0.000,  0.000
  0.022,303.210,  0.000,  0.000
  0.022,303.202,  0.000,  0.000
  0.022,303.187,  0.000,  0.000
  0.022,303.177,  0.000,  0.000
  0.022,303.197,  0.000,  0.000
  0.022,303.242,  0.000,  3.170
  0.022,303.259,  0.000,  3.170
  0.022,303.060,  0.000,  1.170
  0.022,303.051,  0.000,  1.170
  0.022,303.045,  0.000,  0.860
  0.022,303.095,  0.000,  0.860
  0.021,303.188,  0.000,  0.860
  0.021,303.257,  0.000,  0.860
  0.022,303.236,  0.000,  0.380
  0.022,303.196,  0.000,  0.380
  0.022,303.221,  0.000,  0.380
  0.021,303.278,  0.000,  0.000
  0.021,303.289,  0.000,  0.000
  0.021,303.248,  0.000,  0.000
  0.022,303.201,  0.001,  0.000
  0.022,303.157,  0.001,  0.110
  0.022,303.145,  0.001,  0.110
  0.022,303.149,  0.000,  0.110
  0.022,303.171,  0.000,  0.130
  0.022,303.218,  0.000,  0.130
  0.022,303.269,  0.000,  0.130
  0.022,303.295,  0.000,  0.130
  0.022,303.266,  0.000,  0.000
  0.022,303.203,  0.000,  0.000
  0.022,303.165,  0.000,  0.000
  0.022,303.178,  0.000,  0.000
  0.022,303.210,  0.000,  0.000
  0.022,303.130,  0.000,  1.170
  0.022,303.068,  0.000,  1.170
  0.022,303.063,  0.000,  0.860
  0.022,303.172,  0.000,  0.860
