  0.015,298.978,  0.000,  0.000
  0.015,298.985,  0.000,  0.000
  0.015,298.991,  0.000,  0.000
  0.015,298.998,  0.000,  0.000
  0.015,299.005,  0.000,  0.000
  0.015,299.012,  0.000,  0.000
  0.015,299.020,  0.000,  0.000
  0.015,299.028,  0.000,  0.000
  0.015,299.036,  0.000,  0.000
  0.015,299.044,  0.000,  0.000
  0.015,299.053,  0.000,  0.000
  0.015,299.062,  0.000,  0.000
  0.015,299.072,  0.000,  0.000
  0.015,299.081,  0.000,  0.000
  0.015,299.092,  0.000,  0.000
  0.015,299.103,  0.000,  0.000
  0.015,299.115,  0.000,  0.000
  0.015,299.126,  0.000,  0.000
  0.015,299.138,  0.000,  0.000
  0.015,299.150,  0.000,  0.000
  0.015,299.162,  0.000,  0.000
  0.015,299.176,  0.000,  0.000
  0.015,299.189,  0.000,  0.000
  0.015,299.217,  0.000,  0.000
  0.015,299.229,  0.000,  0.000
  0.015,298.963,  0.000,  0.000
  0.015,298.969,  0.000,  0.000
  0.015,298.976,  0.000,  0.000
  0.015,298.983,  0.000,  0.000
  0.015,298.991,  0.000,  0.000
  0.015,298.999,  0.000,  0.000
  0.015,299.007,  0.000,  0.000
  0.015,299.015,  0.000,  0.000
  0.015,299.023,  0.000,  0.000
  0.015,299.031,  0.000,  0.000
  0.015,299.040,  0.000,  0.000
  0.015,299.049,  0.000,  0.000
  0.015,299.059,  0.000,  0.000
  0.015,299.069,  0.000,  0.000
  0.015,299.079,  0.000,  0.000
  0.015,299.090,  0.000,  0.000
  0.015,299.102,  0.000,  0.000
  0.015,299.113,  0.000,  0.000
  0.015,299.125,  0.000,  0.000
  0.015,299.138,  0.000,  0.000
  0.015,299.150,  0.000,  0.000
  0.015,299.163,  0.000,  0.000
  0.015,299.177,  0.000,  0.000
  0.015,299.204,  0.000,  0.000
  0.015,299.217,  0.000,  0.000
  0.015,298.947,  0.000,  0.000
  0.015,298.954,  0.000,  0.000
  0.015,298.961,  0.000,  0.000
  0.015,298.969,  0.000,  0.000
  0.015,298.977,  0.000,  0.000
  0.015,298.985,  0.000,  0.000
  0.015,298.993,  0.000,  0.000
  0.015,299.001,  0.000,  0.000
  0.015,299.009,  0.000,  0.000
  0.015,299.018,  0.000,  0.000
  0.015,299.027,  0.000,  0.000
  0.015,299.036,  0.000,  0.000
  0.015,299.046,  0.000,  0.000
  0.015,299.056,  0.000,  0.000
  0.015,299.067,  0.000,  0.000
  0.015,299.078,  0.000,  0.000
  0.015,299.089,  0.000,  0.000
  0.015,299.101,  0.000,  0.000
  0.015,299.113,  0.000,  0.000
  0.015,299.126,  0.000,  0.000
  0.015,299.138,  0.000,  0.000
  0.015,299.151,  0.000,  0.000
  0.015,299.165,  0.000,  0.000
  0.015,299.191,  0.000,  0.000
  0.015,299.204,  0.000,  0.000
  0.015,298.932,  0.000,  0.000
  0.015,298.940,  0.000,  0.000
  0.015,298.947,  0.000,  0.000
  0.015,298.955,  0.000,  0.000
  0.015,298.963,  0.000,  0.000
  0.015,298.971,  0.000,  0.000
  0.015,298.979,  0.000,  0.000
  0.015,298.988,  0.000,  0.000
  0.015,298.996,  0.000,  0.000
  0.015,299.005,  0.000,  0.000
  0.015,299.014,  0.000,  0.000
  0.015,299.024,  0.000,  0.000
  0.015,299.033,  0.000,  0.000
  0.015,299.044,  0.000,  0.000
  0.015,299.054,  0.000,  0.000
  0.015,299.065,  0.000,  0.000
  0.015,299.077,  0.000,  0.000
  0.015,299.089,  0.000,  0.000
  0.015,299.101,  0.000,  0.000
  0.015,299.114,  0.000,  0.000
  0.015,299.126,  0.000,  0.000
  0.015,299.140,  0.000,  0.000
  0.015,299.153,  0.000,  0.000
  0.015,299.178,  0.000,  0.000
  0.015,299.191,  0.000,  0.000
  0.015,298.919,  0.000,  0.000
  0.015,298.926,  0.000,  0.000
  0.015,298.934,  0.000,  0.000
  0.015,298.942,  0.000,  0.000
  0.015,298.950,  0.000,  0.000
  0.015,298.958,  0.000,  0.000
  0.015,298.966,  0.000,  0.000
  0.015,298.975,  0.000,  0.000
  0.015,298.984,  0.000,  0.000
  0.015,298.993,  0.000,  0.000
  0.015,299.002,  0.000,  0.000
  0.015,299.011,  0.000,  0.000
  0.015,299.021,  0.000,  0.000
  0.015,299.031,  0.000,  0.000
  0.015,299.042,  0.000,  0.000
  0.015,299.053,  0.000,  0.000
  0.015,299.065,  0.000,  0.000
  0.015,299.077,  0.000,  0.000
  0.015,299.089,  0.000,  0.000
  0.015,299.102,  0.000,  0.000
  0.015,299.115,  0.000,  0.000
  0.015,299.128,  0.000,  0.000
  0.015,299.142,  0.000,  0.000
  0.015,299.165,  0.000,  0.000
  0.015,299.178,  0.000,  0.000
  0.015,298.906,  0.000,  0.000
  0.015,298.913,  0.000,  0.000
  0.015,298.921,  0.000,  0.000
  0.015,298.929,  0.000,  0.000
  0.015,298.937,  0.000,  0.000
  0.015,298.946,  0.000,  0.000
  0.015,298.954,  0.000,  0.000
  0.015,298.963,  0.000,  0.000
  0.015,298.972,  0.000,  0.000
  0.015,298.981,  0.000,  0.000
  0.015,298.990,  0.000,  0.000
  0.015,299.000,  0.000,  0.000
  0.015,299.010,  0.000,  0.000
  0.015,299.020,  0.000,  0.000
  0.015,299.031,  0.000,  0.000
  0.015,299.042,  0.000,  0.000
  0.015,299.053,  0.000,  0.000
  0.015,299.065,  0.000,  0.000
  0.015,299.078,  0.000,  0.000
  0.015,299.090,  0.000,  0.000
  0.015,299.103,  0.000,  0.000
  0.015,299.117,  0.000,  0.000
  0.015,299.130,  0.000,  0.000
  0.015,299.152,  0.000,  0.000
  0.015,299.165,  0.000,  0.000
  0.015,298.894,  0.000,  0.000
  0.015,298.901,  0.000,  0.000
  0.015,298.909,  0.000,  0.000
  0.015,298.917,  0.000,  0.000
  0.015,298.925,  0.000,  0.000
  0.015,298.934,  0.000,  0.000
  0.015,298.942,  0.000,  0.000
