  0.023,303.100,  9.859,  0.420
  0.023,303.097, 12.014,  0.420
  0.022,303.126, 13.514,  0.410
  0.022,303.147, 15.663,  0.410
  0.023,303.149, 18.395,  0.410
  0.023,303.125, 16.718,  0.410
  0.023,303.105,  8.948,  0.680
  0.023,303.110,  7.128,  0.680
  0.022,303.124,  5.597,  0.680
  0.022,303.136,  3.347,  1.860
  0.022,303.158,  1.070,  1.860
  0.022,303.166,  1.066,  1.860
  0.022,303.157,  1.180,  1.860
  0.022,303.129,  1.332,  3.960
  0.023,303.081,  1.869,  3.960
  0.023,303.051,  2.294,  3.960
  0.022,303.071,  2.358,  3.200
  0.022,303.108,  2.274,  3.200
  0.022,303.109,  1.465,  3.200
  0.023,303.082,  0.257,  3.200
  0.023,303.076,  0.062,  0.830
  0.022,303.128,  0.034,  0.830
  0.022,303.199,  0.175,  0.830
  0.022,303.218,  0.846,  0.120
  0.023,303.138,  1.881,  0.120
  0.023,303.098, 14.255,  0.000
  0.023,303.084, 19.856,  0.000
  0.022,303.111, 20.942,  0.080
  0.022,303.143, 14.430,  0.080
  0.022,303.149, 14.379,  0.080
  0.023,303.124, 11.707,  0.080
  0.023,303.102,  7.750,  0.050
  0.023,303.121,  7.108,  0.050
  0.022,303.166,  5.575,  0.050
  0.022,303.189,  3.412,  0.000
  0.022,303.179,  2.040,  0.000
  0.022,303.140,  1.614,  0.000
  0.023,303.091,  1.598,  0.000
  0.023,303.058,  1.519,  5.240
  0.022,303.069,  1.860,  5.240
  0.022,303.108,  2.339,  5.240
  0.022,303.135,  2.700,  9.060
  0.022,303.122,  2.611,  9.060
  0.023,303.078,  1.665,  9.060
  0.023,303.043,  0.269,  9.060
  0.023,303.049,  0.031,  3.900
  0.022,303.104,  0.035,  3.900
  0.022,303.172,  0.103,  3.900
  0.022,303.207,  0.690,  0.240
  0.022,303.152,  2.161,  0.240
  0.023,303.122, 15.638,  0.000
  0.023,303.114, 21.359,  0.000
  0.022,303.140, 25.772,  0.080
  0.022,303.166, 15.135,  0.080
  0.023,303.160,  3.870,  0.080
  0.023,303.127,  2.765,  0.080
  0.023,303.119,  0.878,  0.050
  0.022,303.168,  0.955,  0.050
  0.022,303.225,  0.999,  0.050
  0.022,303.223,  1.333,  0.000
  0.022,303.159,  3.031,  0.000
  0.023,303.076,  3.723,  0.000
  0.023,303.030,  2.625,  0.000
  0.023,303.047,  0.913,  5.240
  0.023,303.080,  1.604,  5.240
  0.022,303.108,  2.424,  5.240
  0.023,303.103,  3.265,  9.060
  0.023,303.075,  3.143,  9.060
  0.023,303.068,  1.917,  9.060
  0.023,303.091,  0.492,  9.060
  0.022,303.110,  0.054,  3.900
  0.022,303.119,  0.055,  3.900
  0.022,303.121,  0.120,  3.900
  0.022,303.127,  0.543,  0.240
  0.022,303.115,  1.885,  0.240
  0.023,303.157, 24.137,  0.000
  0.022,303.153, 26.211,  0.000
  0.022,303.168, 28.846,  0.080
  0.022,303.182, 19.318,  0.080
  0.023,303.162,  1.674,  0.080
  0.023,303.130,  0.427,  0.080
  0.023,303.125,  0.299,  0.050
  0.022,303.160,  0.496,  0.050
  0.022,303.193,  0.955,  0.050
  0.022,303.169,  2.639,  0.000
  0.023,303.093,  5.651,  0.000
  0.023,303.030,  6.256,  0.000
  0.023,303.027,  2.151,  0.000
  0.022,303.079,  0.460,  5.240
  0.022,303.127,  1.314,  5.240
  0.022,303.138,  2.581,  5.240
  0.023,303.110,  3.783,  9.060
  0.023,303.080,  3.729,  9.060
  0.023,303.083,  2.383,  9.060
  0.022,303.110,  1.045,  9.060
  0.022,303.146,  0.336,  3.900
  0.022,303.157,  0.169,  3.900
  0.022,303.122,  0.225,  3.900
  0.022,303.095,  0.689,  0.240
  0.022,303.100,  1.756,  0.240
  0.023,303.186, 30.123,  0.000
  0.022,303.174, 35.089,  0.000
  0.022,303.162, 40.792,  0.080
  0.023,303.160, 30.704,  0.080
  0.023,303.159,  3.072,  0.080
  0.022,303.168,  0.394,  0.080
  0.022,303.172,  0.625,  0.050
  0.022,303.166,  1.018,  0.050
  0.022,303.143,  1.875,  0.050
  0.023,303.098,  3.489,  0.000
  0.023,303.067,  4.209,  0.000
  0.023,303.064,  3.022,  0.000
  0.023,303.074,  0.549,  0.000
  0.022,303.089,  0.440,  5.240
  0.022,303.110,  1.470,  5.240
  0.022,303.124,  3.395,  5.240
  0.022,303.133,  4.549,  9.060
  0.022,303.129,  4.064,  9.060
  0.022,303.112,  3.410,  9.060
  0.022,303.103,  2.273,  9.060
