  0.020,301.655,  0.000,  0.000
  0.020,301.678,  0.000,  0.000
  0.020,301.628,  0.000,  0.000
  0.021,301.550,  0.000,  0.000
  0.021,301.512,  0.000,  0.000
  0.020,301.529,  0.000,  0.000
  0.020,301.557,  0.000,  0.000
  0.020,301.571,  0.000,  0.000
  0.020,301.573,  0.000,  0.000
  0.020,301.571,  0.000,  0.000
  0.020,301.567,  0.000,  0.000
  0.020,301.553,  0.000,  0.000
  0.020,301.538,  0.000,  0.000
  0.021,301.528,  0.000,  0.000
  0.021,301.511,  0.000,  0.000
  0.021,301.481,  0.000,  0.000
  0.021,301.477,  0.000,  0.000
  0.021,301.508,  0.000,  0.000
  0.020,301.505,  0.000,  0.000
  0.021,301.454,  0.000,  0.000
  0.021,301.428,  0.000,  0.000
  0.021,301.431,  0.000,  0.000
  0.021,301.438,  0.000,  0.000
  0.021,301.436,  0.000,  0.000
  0.021,301.413,  0.000,  0.000
  0.020,301.661,  0.000,  0.000
  0.020,301.676,  0.000,  0.000
  0.020,301.642,  0.000,  0.000
  0.021,301.574,  0.000,  0.000
  0.021,301.528,  0.000,  0.000
  0.020,301.542,  0.000,  0.000
  0.020,301.570,  0.000,  0.000
  0.020,301.584,  0.000,  0.000
  0.020,301.586,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
  0.020,301.545,  0.000,  0.000
  0.021,301.505,  0.000,  0.000
  0.021,301.517,  0.000,  0.000
  0.020,301.549,  0.000,  0.000
  0.020,301.538,  0.000,  0.000
  0.021,301.496,  0.000,  0.000
  0.021,301.484,  0.000,  0.000
  0.021,301.496,  0.000,  0.000
  0.021,301.482,  0.000,  0.000
  0.021,301.452,  0.000,  0.000
  0.021,301.439,  0.000,  0.000
  0.021,301.441,  0.000,  0.000
  0.021,301.454,  0.000,  0.000
  0.021,301.436,  0.000,  0.000
  0.020,301.644,  0.000,  0.000
  0.020,301.642,  0.000,  0.000
  0.020,301.630,  0.000,  0.000
  0.020,301.607,  0.000,  0.000
  0.021,301.576,  0.000,  0.000
  0.021,301.557,  0.000,  0.000
  0.021,301.564,  0.000,  0.000
  0.020,301.583,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.561,  0.000,  0.000
  0.021,301.540,  0.000,  0.000
  0.021,301.509,  0.000,  0.000
  0.021,301.490,  0.000,  0.000
  0.021,301.508,  0.000,  0.000
  0.020,301.543,  0.000,  0.000
  0.020,301.555,  0.000,  0.000
  0.020,301.532,  0.000,  0.000
  0.021,301.522,  0.000,  0.000
  0.020,301.545,  0.000,  0.000
  0.020,301.538,  0.000,  0.000
  0.021,301.484,  0.000,  0.000
  0.021,301.436,  0.000,  0.000
  0.021,301.427,  0.000,  0.000
  0.021,301.450,  0.000,  0.000
  0.021,301.438,  0.000,  0.000
  0.020,301.645,  0.000,  0.000
  0.020,301.640,  0.000,  0.000
  0.020,301.635,  0.000,  0.000
  0.020,301.622,  0.000,  0.000
  0.020,301.609,  0.000,  0.000
  0.020,301.598,  0.000,  0.000
  0.021,301.584,  0.000,  0.000
  0.021,301.567,  0.000,  0.000
  0.021,301.557,  0.000,  0.000
  0.021,301.554,  0.000,  0.000
  0.020,301.546,  0.000,  0.000
  0.020,301.528,  0.000,  0.000
  0.021,301.507,  0.000,  0.000
  0.021,301.494,  0.000,  0.000
  0.021,301.514,  0.000,  0.000
  0.020,301.543,  0.000,  0.000
  0.020,301.547,  0.000,  0.000
  0.020,301.536,  0.000,  0.000
  0.021,301.537,  0.000,  0.000
  0.021,301.523,  0.000,  0.000
  0.021,301.503,  0.000,  0.000
  0.021,301.478,  0.000,  0.000
  0.021,301.464,  0.000,  0.000
  0.021,301.468,  0.000,  0.000
  0.021,301.447,  0.000,  0.000
  0.020,301.652,  0.000,  0.000
  0.020,301.651,  0.000,  0.000
  0.020,301.655,  0.000,  0.000
  0.020,301.656,  0.000,  0.000
  0.020,301.644,  0.000,  0.000
  0.020,301.624,  0.000,  0.000
  0.020,301.614,  0.000,  0.000
  0.021,301.616,  0.000,  0.000
  0.021,301.616,  0.000,  0.000
  0.021,301.596,  0.000,  0.000
  0.020,301.563,  0.000,  0.000
  0.020,301.536,  0.000,  0.000
  0.020,301.526,  0.000,  0.000
  0.021,301.506,  0.000,  0.000
  0.021,301.501,  0.000,  0.000
  0.021,301.519,  0.000,  0.000
  0.020,301.534,  0.000,  0.000
  0.020,301.523,  0.000,  0.000
  0.021,301.503,  0.000,  0.000
  0.021,301.512,  0.000,  0.000
  0.020,301.525,  0.000,  0.000
  0.021,301.485,  0.000,  0.000
  0.021,301.431,  0.000,  0.000
  0.021,301.433,  0.000,  0.000
