  0.021,301.890,  0.000,  1.600
  0.021,301.894,  0.000,  1.600
  0.021,301.907,  0.000,  1.840
  0.021,301.915,  0.000,  1.840
  0.021,301.909,  0.000,  1.840
  0.021,301.896,  0.000,  1.840
  0.021,301.899,  0.000,  2.390
  0.021,301.912,  0.000,  2.390
  0.021,301.922,  0.000,  2.390
  0.021,301.923,  0.000,  2.280
  0.021,301.917,  0.001,  2.280
  0.021,301.915,  0.037,  2.280
  0.021,301.918,  0.227,  2.280
  0.021,301.919,  0.217,  2.740
  0.021,301.913,  0.113,  2.740
  0.021,301.933,  0.102,  2.740
  0.021,301.975,  0.036,  3.320
  0.021,302.014,  0.003,  3.320
  0.021,302.006,  0.000,  3.320
  0.021,301.978,  0.000,  3.320
  0.021,301.988,  0.001,  6.060
  0.020,302.024,  0.004,  6.060
  0.021,302.013,  0.238,  6.060
  0.021,301.981,  0.152, 10.590
  0.021,301.977,  0.033, 10.590
  0.021,301.926,  0.000,  0.580
  0.021,301.930,  0.000,  0.580
  0.021,301.926,  0.000,  0.920
  0.021,301.907,  0.000,  0.920
  0.021,301.873,  0.000,  0.920
  0.021,301.850,  0.000,  0.920
  0.021,301.858,  0.000,  1.340
  0.021,301.874,  0.000,  1.340
  0.021,301.876,  0.000,  1.340
  0.021,301.862,  0.001,  1.320
  0.021,301.849,  0.001,  1.320
  0.021,301.848,  0.121,  1.320
  0.021,301.852,  0.305,  1.320
  0.021,301.858,  0.122,  1.750
  0.021,301.873,  0.013,  1.750
  0.021,301.940,  0.001,  1.750
  0.021,301.999,  0.000,  2.000
  0.021,302.006,  0.000,  2.000
  0.021,301.971,  0.000,  2.000
  0.021,301.962,  0.000,  2.000
  0.021,301.993,  0.000,  2.360
  0.021,302.026,  0.000,  2.360
  0.021,301.999,  0.000,  2.360
  0.021,301.989,  0.002,  5.130
  0.021,301.995,  0.037,  5.130
  0.020,301.973,  0.000,  0.580
  0.021,301.958,  0.000,  0.580
  0.021,301.922,  0.000,  0.920
  0.021,301.887,  0.000,  0.920
  0.021,301.855,  0.000,  0.920
  0.021,301.836,  0.000,  0.920
  0.021,301.840,  0.000,  1.340
  0.021,301.826,  0.000,  1.340
  0.021,301.806,  0.000,  1.340
  0.021,301.793,  0.000,  1.320
  0.021,301.786,  0.000,  1.320
  0.021,301.789,  0.083,  1.320
  0.021,301.801,  0.060,  1.320
  0.021,301.805,  0.013,  1.750
  0.021,301.827,  0.002,  1.750
  0.021,301.884,  0.003,  1.750
  0.021,301.944,  0.003,  2.000
  0.021,301.961,  0.002,  2.000
  0.021,301.941,  0.001,  2.000
  0.021,301.935,  0.001,  2.000
  0.021,301.961,  0.002,  2.360
  0.021,301.984,  0.002,  2.360
  0.021,301.987,  0.003,  2.360
  0.021,301.999,  0.008,  5.130
  0.020,302.001,  0.000,  5.130
  0.021,301.953,  0.000,  0.580
  0.021,301.924,  0.000,  0.580
  0.021,301.894,  0.000,  0.920
  0.021,301.864,  0.000,  0.920
  0.021,301.835,  0.000,  0.920
  0.021,301.822,  0.000,  0.920
  0.021,301.827,  0.000,  1.340
  0.021,301.825,  0.001,  1.340
  0.021,301.818,  0.000,  1.340
  0.021,301.808,  0.000,  1.320
  0.021,301.798,  0.000,  1.320
  0.021,301.796,  0.001,  1.320
  0.021,301.805,  0.002,  1.320
  0.021,301.821,  0.002,  1.750
  0.021,301.817,  0.003,  1.750
  0.021,301.819,  0.004,  1.750
  0.021,301.877,  0.006,  2.000
  0.021,301.930,  0.007,  2.000
  0.021,301.929,  0.005,  2.000
  0.021,301.921,  0.004,  2.000
  0.021,301.928,  0.005,  2.360
  0.020,301.955,  0.005,  2.360
  0.020,301.981,  0.006,  2.360
  0.020,301.997,  0.006,  5.130
  0.020,301.999,  0.004,  5.130
  0.021,301.933,  0.000,  0.580
  0.021,301.904,  0.000,  0.580
  0.021,301.873,  0.000,  0.920
  0.021,301.839,  0.000,  0.920
  0.021,301.812,  0.000,  0.920
  0.021,301.816,  0.000,  0.920
  0.021,301.843,  0.001,  1.340
  0.021,301.861,  0.000,  1.340
  0.020,301.852,  0.001,  1.340
  0.021,301.824,  0.001,  1.320
  0.021,301.821,  0.001,  1.320
  0.021,301.827,  0.001,  1.320
  0.021,301.851,  0.002,  1.320
  0.021,301.861,  0.001,  1.750
  0.021,301.837,  0.002,  1.750
  0.021,301.824,  0.002,  1.750
  0.021,301.875,  0.008,  2.000
  0.021,301.932,  0.012,  2.000
  0.021,301.942,  0.012,  2.000
  0.020,301.940,  0.009,  2.000
  0.020,301.955,  0.008,  2.360
  0.020,301.975,  0.009,  2.360
  0.020,301.976,  0.006,  2.360
  0.020,301.983,  0.004,  5.130
  0.021,301.964,  0.002,  5.130
  0.021,301.921,  0.000,  1.010
  0.021,301.871,  0.000,  1.010
  0.021,301.838,  0.000,  0.860
  0.021,301.830,  0.000,  0.860
  0.021,301.831,  0.000,  0.860
  0.021,301.838,  0.000,  0.860
  0.021,301.860,  0.000,  0.460
  0.020,301.872,  0.001,  0.460
  0.020,301.856,  0.001,  0.460
  0.020,301.833,  0.001,  0.510
  0.020,301.855,  0.001,  0.510
  0.021,301.891,  0.001,  0.510
  0.021,301.903,  0.002,  0.510
  0.021,301.880,  0.003,  0.730
  0.021,301.840,  0.003,  0.730
  0.021,301.848,  0.002,  0.730
  0.021,301.902,  0.008,  0.550
  0.020,301.947,  0.014,  0.550
  0.020,301.965,  0.014,  0.550
  0.020,301.975,  0.013,  0.550
  0.020,301.988,  0.012,  0.980
  0.020,301.983,  0.011,  0.980
  0.020,301.972,  0.006,  0.980
  0.021,301.957,  0.002,  1.490
  0.021,301.927,  0.001,  1.490
  0.021,301.845,  0.000,  1.010
  0.021,301.787,  0.000,  1.010
  0.021,301.773,  0.000,  0.860
  0.021,301.788,  0.000,  0.860
  0.021,301.798,  0.001,  0.860
  0.021,301.813,  0.001,  0.860
  0.021,301.832,  0.001,  0.460
  0.021,301.841,  0.000,  0.460
  0.021,301.845,  0.001,  0.460
  0.020,301.858,  0.001,  0.510
  0.020,301.896,  0.002,  0.510
