  0.015,299.347,  0.000,  0.000
  0.015,299.355,  0.000,  0.000
  0.015,299.362,  0.000,  0.000
  0.015,299.369,  0.000,  0.000
  0.015,299.377,  0.000,  0.000
  0.015,299.385,  0.000,  0.000
  0.015,299.393,  0.000,  0.000
  0.015,299.402,  0.000,  0.000
  0.015,299.412,  0.000,  0.000
  0.015,299.423,  0.000,  0.000
  0.015,299.435,  0.000,  0.000
  0.015,299.447,  0.000,  0.000
  0.015,299.461,  0.000,  0.000
  0.015,299.476,  0.000,  0.000
  0.015,299.492,  0.000,  0.000
  0.015,299.508,  0.000,  0.000
  0.015,299.525,  0.000,  0.000
  0.015,299.541,  0.000,  0.000
  0.015,299.558,  0.000,  0.000
  0.015,299.575,  0.000,  0.000
  0.015,299.592,  0.000,  0.000
  0.015,299.609,  0.000,  0.000
  0.015,299.626,  0.000,  0.000
  0.015,299.657,  0.000,  0.000
  0.015,299.671,  0.000,  0.000
  0.015,299.343,  0.000,  0.000
  0.015,299.351,  0.000,  0.000
  0.015,299.359,  0.000,  0.000
  0.015,299.367,  0.000,  0.000
  0.015,299.375,  0.000,  0.000
  0.015,299.383,  0.000,  0.000
  0.015,299.392,  0.000,  0.000
  0.015,299.401,  0.000,  0.000
  0.015,299.411,  0.000,  0.000
  0.015,299.422,  0.000,  0.000
  0.015,299.434,  0.000,  0.000
  0.015,299.447,  0.000,  0.000
  0.015,299.461,  0.000,  0.000
  0.015,299.476,  0.000,  0.000
  0.015,299.492,  0.000,  0.000
  0.015,299.508,  0.000,  0.000
  0.015,299.525,  0.000,  0.000
  0.015,299.541,  0.000,  0.000
  0.015,299.558,  0.000,  0.000
  0.015,299.575,  0.000,  0.000
  0.015,299.592,  0.000,  0.000
  0.015,299.609,  0.000,  0.000
  0.015,299.626,  0.000,  0.000
  0.015,299.655,  0.000,  0.000
  0.015,299.669,  0.000,  0.000
  0.015,299.335,  0.000,  0.000
  0.015,299.344,  0.000,  0.000
  0.015,299.352,  0.000,  0.000
  0.015,299.360,  0.000,  0.000
  0.015,299.369,  0.000,  0.000
  0.015,299.378,  0.000,  0.000
  0.015,299.386,  0.000,  0.000
  0.015,299.396,  0.000,  0.000
  0.015,299.406,  0.000,  0.000
  0.015,299.417,  0.000,  0.000
  0.015,299.430,  0.000,  0.000
  0.015,299.444,  0.000,  0.000
  0.015,299.458,  0.000,  0.000
  0.015,299.473,  0.000,  0.000
  0.015,299.488,  0.000,  0.000
  0.015,299.503,  0.000,  0.000
  0.015,299.520,  0.000,  0.000
  0.015,299.537,  0.000,  0.000
  0.015,299.554,  0.000,  0.000
  0.015,299.571,  0.000,  0.000
  0.015,299.589,  0.000,  0.000
  0.015,299.606,  0.000,  0.000
  0.015,299.622,  0.000,  0.000
  0.015,299.651,  0.000,  0.000
  0.015,299.664,  0.000,  0.000
  0.015,299.329,  0.000,  0.000
  0.015,299.336,  0.000,  0.000
  0.015,299.344,  0.000,  0.000
  0.015,299.353,  0.000,  0.000
  0.015,299.361,  0.000,  0.000
  0.015,299.371,  0.000,  0.000
  0.015,299.380,  0.000,  0.000
  0.015,299.390,  0.000,  0.000
  0.015,299.401,  0.000,  0.000
  0.015,299.412,  0.000,  0.000
  0.015,299.425,  0.000,  0.000
  0.015,299.439,  0.000,  0.000
