  0.021,302.669,  0.000,  0.090
  0.021,302.680,  0.000,  0.090
  0.021,302.683,  0.000,  0.030
  0.021,302.682,  0.000,  0.030
  0.021,302.684,  0.000,  0.030
  0.021,302.693,  0.000,  0.030
  0.021,302.696,  0.000,  0.090
  0.021,302.689,  0.000,  0.090
  0.021,302.685,  0.000,  0.090
  0.021,302.692,  0.000,  0.040
  0.021,302.711,  0.000,  0.040
  0.021,302.729,  0.000,  0.040
  0.021,302.733,  0.000,  0.040
  0.021,302.720,  0.000,  0.000
  0.021,302.699,  0.000,  0.000
  0.021,302.676,  0.000,  0.000
  0.021,302.654,  0.000,  0.050
  0.021,302.631,  0.000,  0.050
  0.021,302.614,  0.000,  0.050
  0.021,302.609,  0.000,  0.050
  0.021,302.611,  0.000,  0.010
  0.021,302.606,  0.000,  0.010
  0.021,302.592,  0.000,  0.010
  0.021,302.608,  0.000,  0.000
  0.021,302.612,  0.000,  0.000
  0.021,302.679,  0.000,  0.000
  0.020,302.697,  0.000,  0.000
  0.021,302.704,  0.000,  0.000
  0.021,302.693,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.021,302.670,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.021,302.682,  0.000,  0.000
  0.021,302.711,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.753,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.021,302.713,  0.000,  0.000
  0.021,302.687,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.021,302.655,  0.000,  0.010
  0.021,302.644,  0.000,  0.010
  0.021,302.632,  0.000,  0.010
  0.021,302.618,  0.000,  0.010
  0.021,302.601,  0.000,  0.000
  0.021,302.588,  0.000,  0.000
  0.021,302.588,  0.000,  0.000
  0.021,302.616,  0.000,  0.090
  0.021,302.615,  0.000,  0.090
  0.020,302.686,  0.000,  0.000
  0.021,302.701,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.657,  0.000,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.661,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.701,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.746,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.718,  0.000,  0.000
  0.021,302.707,  0.000,  0.000
  0.021,302.706,  0.000,  0.000
  0.021,302.701,  0.000,  0.000
  0.021,302.687,  0.000,  0.010
  0.021,302.663,  0.000,  0.010
  0.021,302.632,  0.000,  0.010
  0.021,302.602,  0.000,  0.010
  0.021,302.588,  0.000,  0.000
  0.021,302.592,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.021,302.615,  0.000,  0.090
  0.021,302.596,  0.000,  0.090
  0.021,302.678,  0.000,  0.000
  0.021,302.659,  0.000,  0.000
