  0.016,299.156,  0.000,  0.000
  0.016,299.152,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.016,299.143,  0.000,  0.000
  0.016,299.135,  0.000,  0.000
  0.016,299.126,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.135,  0.000,  0.000
  0.016,299.127,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,299.031,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,299.000,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.154,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
