  0.015,297.845,  0.000,  0.000
  0.015,297.829,  0.000,  0.000
  0.015,297.858,  0.000,  0.000
  0.015,297.922,  0.000,  0.000
  0.015,297.964,  0.000,  0.000
  0.015,297.942,  0.000,  0.000
  0.015,297.885,  0.000,  0.000
  0.015,297.861,  0.000,  0.000
  0.015,297.903,  0.000,  0.000
  0.014,297.964,  0.000,  0.000
  0.014,297.982,  0.000,  0.000
  0.014,297.962,  0.000,  0.000
  0.014,297.955,  0.000,  0.000
  0.014,297.978,  0.000,  0.000
  0.014,298.017,  0.000,  0.000
  0.014,298.052,  0.000,  0.000
  0.014,298.067,  0.000,  0.000
  0.014,298.068,  0.000,  0.000
  0.014,298.082,  0.000,  0.000
  0.014,298.113,  0.000,  0.000
  0.014,298.145,  0.000,  0.000
  0.014,298.171,  0.000,  0.000
  0.014,298.192,  0.000,  0.000
  0.014,298.218,  0.000,  0.000
  0.014,298.243,  0.000,  0.000
  0.015,297.807,  0.000,  0.000
  0.015,297.800,  0.000,  0.000
  0.015,297.842,  0.000,  0.000
  0.015,297.907,  0.000,  0.000
  0.015,297.933,  0.000,  0.000
  0.015,297.907,  0.000,  0.000
  0.015,297.875,  0.000,  0.000
  0.015,297.885,  0.000,  0.000
  0.015,297.936,  0.000,  0.000
  0.014,297.973,  0.000,  0.000
  0.014,297.968,  0.000,  0.000
  0.014,297.951,  0.000,  0.000
  0.014,297.959,  0.000,  0.000
  0.014,297.991,  0.000,  0.000
  0.014,298.029,  0.000,  0.000
  0.014,298.058,  0.000,  0.000
  0.014,298.071,  0.000,  0.000
  0.014,298.085,  0.000,  0.000
  0.014,298.118,  0.000,  0.000
  0.014,298.156,  0.000,  0.000
  0.014,298.183,  0.000,  0.000
  0.014,298.198,  0.000,  0.000
  0.014,298.203,  0.000,  0.000
  0.014,298.227,  0.000,  0.000
  0.014,298.267,  0.000,  0.000
  0.015,297.799,  0.000,  0.000
  0.015,297.804,  0.000,  0.000
  0.015,297.847,  0.000,  0.000
  0.015,297.895,  0.000,  0.000
  0.015,297.908,  0.000,  0.000
  0.015,297.896,  0.000,  0.000
  0.015,297.899,  0.000,  0.000
  0.015,297.928,  0.000,  0.000
  0.014,297.959,  0.000,  0.000
