  0.017,299.176,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.156,  0.001,  0.000
  0.017,299.150,  0.002,  0.000
  0.017,299.148,  0.001,  0.000
  0.017,299.140,  0.001,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.126,  0.002,  0.000
  0.017,299.133,  0.005,  0.000
  0.017,299.148,  0.011,  0.000
  0.017,299.159,  0.030,  0.000
  0.017,299.167,  0.092,  0.000
  0.017,299.176,  0.229,  0.000
  0.017,299.183,  0.416,  0.000
  0.017,299.182,  0.553,  0.000
  0.017,299.171,  0.561,  0.000
  0.017,299.157,  0.459,  0.000
  0.017,299.147,  0.299,  0.000
  0.017,299.142,  0.150,  0.000
  0.017,299.145,  0.063,  0.000
  0.017,299.153,  0.024,  0.000
  0.017,299.160,  0.008,  0.000
  0.017,299.161,  0.008,  0.000
  0.017,299.173,  0.018,  0.000
  0.017,299.172,  0.040,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.138,  0.001,  0.000
  0.017,299.137,  0.002,  0.000
  0.017,299.138,  0.001,  0.000
  0.017,299.146,  0.001,  0.000
  0.017,299.163,  0.001,  0.000
  0.017,299.178,  0.001,  0.000
  0.017,299.181,  0.027,  0.000
  0.017,299.181,  0.163,  0.000
  0.017,299.186,  0.427,  0.000
  0.017,299.192,  0.725,  0.000
  0.017,299.190,  1.009,  0.000
  0.017,299.175,  1.187,  0.000
  0.017,299.157,  1.083,  0.000
  0.017,299.147,  0.739,  0.000
  0.017,299.147,  0.419,  0.000
  0.017,299.153,  0.229,  0.000
  0.017,299.164,  0.113,  0.000
  0.017,299.174,  0.052,  0.000
  0.017,299.192,  0.036,  0.000
  0.017,299.186,  0.056,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.188,  0.001,  0.000
  0.017,299.194,  0.002,  0.000
  0.017,299.191,  0.012,  0.000
  0.017,299.182,  0.072,  0.000
  0.017,299.180,  0.205,  0.000
  0.017,299.189,  0.372,  0.000
  0.017,299.200,  0.595,  0.000
  0.017,299.203,  0.949,  0.000
  0.017,299.193,  1.267,  0.000
  0.017,299.183,  1.340,  0.000
  0.017,299.179,  1.148,  0.000
  0.017,299.179,  0.862,  0.000
  0.017,299.178,  0.538,  0.000
  0.017,299.176,  0.271,  0.000
  0.017,299.189,  0.137,  0.000
  0.017,299.190,  0.097,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.171,  0.001,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.162,  0.001,  0.000
  0.017,299.169,  0.001,  0.000
  0.017,299.189,  0.001,  0.000
  0.017,299.206,  0.001,  0.000
  0.017,299.212,  0.001,  0.000
  0.017,299.203,  0.001,  0.000
  0.017,299.183,  0.001,  0.000
  0.017,299.168,  0.002,  0.000
  0.017,299.167,  0.006,  0.000
  0.017,299.174,  0.067,  0.000
  0.017,299.191,  0.207,  0.000
  0.017,299.211,  0.325,  0.000
  0.017,299.219,  0.529,  0.000
  0.017,299.213,  0.844,  0.000
  0.017,299.207,  1.162,  0.000
  0.017,299.205,  1.317,  0.000
  0.017,299.200,  1.211,  0.000
  0.017,299.186,  0.853,  0.000
  0.017,299.184,  0.497,  0.000
  0.017,299.173,  0.300,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.192,  0.001,  0.000
  0.017,299.185,  0.001,  0.000
  0.017,299.186,  0.002,  0.000
  0.017,299.186,  0.002,  0.000
  0.017,299.198,  0.003,  0.000
  0.017,299.218,  0.005,  0.000
  0.017,299.222,  0.007,  0.000
  0.017,299.204,  0.007,  0.000
  0.017,299.176,  0.008,  0.000
  0.017,299.154,  0.005,  0.000
  0.017,299.148,  0.012,  0.000
  0.017,299.155,  0.074,  0.000
  0.017,299.169,  0.202,  0.000
  0.017,299.187,  0.275,  0.000
  0.017,299.203,  0.230,  0.000
  0.017,299.209,  0.261,  0.000
  0.017,299.205,  0.397,  0.000
  0.017,299.200,  0.688,  0.000
  0.017,299.197,  1.008,  0.000
  0.017,299.193,  1.115,  0.000
  0.017,299.195,  0.954,  0.000
  0.017,299.182,  0.684,  0.000
  0.017,299.204,  0.000,  0.110
  0.017,299.207,  0.000,  0.110
  0.017,299.206,  0.001,  0.000
  0.017,299.207,  0.001,  0.000
  0.017,299.201,  0.003,  0.000
  0.017,299.193,  0.007,  0.000
  0.017,299.197,  0.010,  0.000
  0.017,299.200,  0.010,  0.000
  0.017,299.212,  0.010,  0.000
  0.017,299.224,  0.013,  0.000
  0.017,299.210,  0.018,  0.000
  0.017,299.177,  0.023,  0.000
  0.017,299.151,  0.024,  0.000
  0.017,299.141,  0.020,  0.000
  0.017,299.143,  0.037,  0.000
  0.017,299.152,  0.147,  0.000
  0.017,299.166,  0.314,  0.000
  0.017,299.182,  0.385,  0.000
  0.017,299.191,  0.346,  0.000
  0.017,299.189,  0.266,  0.000
  0.017,299.179,  0.206,  0.000
  0.017,299.173,  0.246,  0.000
  0.017,299.177,  0.429,  0.000
  0.017,299.193,  0.648,  0.000
  0.017,299.192,  0.748,  0.000
  0.017,299.211,  0.000,  0.110
  0.017,299.217,  0.000,  0.110
  0.017,299.219,  0.000,  0.000
  0.017,299.213,  0.002,  0.000
  0.017,299.204,  0.007,  0.000
  0.017,299.189,  0.018,  0.000
  0.017,299.186,  0.033,  0.000
  0.017,299.201,  0.046,  0.000
  0.017,299.219,  0.049,  0.000
  0.017,299.236,  0.043,  0.000
  0.017,299.236,  0.037,  0.000
  0.017,299.215,  0.036,  0.000
  0.017,299.187,  0.041,  0.000
  0.017,299.162,  0.044,  0.000
  0.017,299.151,  0.042,  0.000
  0.017,299.153,  0.061,  0.000
  0.017,299.167,  0.141,  0.000
  0.017,299.186,  0.261,  0.000
  0.017,299.204,  0.363,  0.000
  0.017,299.209,  0.406,  0.000
  0.017,299.195,  0.384,  0.000
  0.017,299.179,  0.334,  0.000
  0.017,299.176,  0.318,  0.000
  0.017,299.184,  0.347,  0.000
  0.017,299.181,  0.416,  0.000
  0.017,299.237,  0.001,  0.110
  0.017,299.248,  0.000,  0.110
  0.017,299.246,  0.001,  0.000
  0.017,299.228,  0.002,  0.000
  0.017,299.207,  0.006,  0.000
  0.017,299.190,  0.017,  0.000
  0.017,299.180,  0.040,  0.000
  0.017,299.185,  0.076,  0.000
  0.017,299.214,  0.117,  0.000
  0.017,299.250,  0.144,  0.000
  0.017,299.268,  0.144,  0.000
  0.017,299.262,  0.121,  0.000
  0.017,299.243,  0.089,  0.000
  0.017,299.222,  0.067,  0.000
  0.017,299.199,  0.050,  0.000
  0.017,299.177,  0.036,  0.000
  0.017,299.176,  0.031,  0.000
  0.017,299.199,  0.060,  0.000
  0.017,299.229,  0.127,  0.000
  0.017,299.250,  0.219,  0.000
  0.017,299.255,  0.312,  0.000
  0.017,299.239,  0.396,  0.000
  0.017,299.216,  0.476,  0.000
  0.017,299.204,  0.548,  0.000
  0.017,299.195,  0.582,  0.000
  0.017,299.262,  0.000,  0.110
  0.017,299.273,  0.001,  0.110
  0.017,299.275,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.235,  0.001,  0.000
  0.017,299.210,  0.004,  0.000
  0.017,299.191,  0.011,  0.000
  0.017,299.186,  0.029,  0.000
  0.017,299.202,  0.069,  0.000
  0.017,299.237,  0.130,  0.000
  0.017,299.272,  0.196,  0.000
  0.017,299.284,  0.239,  0.000
  0.017,299.279,  0.242,  0.000
  0.016,299.276,  0.206,  0.000
  0.016,299.273,  0.140,  0.000
  0.017,299.254,  0.072,  0.000
  0.017,299.221,  0.041,  0.000
  0.017,299.212,  0.028,  0.000
  0.017,299.240,  0.022,  0.000
  0.017,299.266,  0.039,  0.000
  0.017,299.276,  0.087,  0.000
  0.017,299.277,  0.167,  0.000
  0.017,299.271,  0.283,  0.000
  0.017,299.262,  0.404,  0.000
  0.017,299.241,  0.519,  0.000
  0.017,299.265,  0.025,  0.000
  0.017,299.269,  0.004,  0.000
  0.017,299.278,  0.001,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.262,  0.001,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.212,  0.001,  0.150
  0.017,299.198,  0.002,  0.150
  0.017,299.204,  0.007,  0.150
  0.017,299.224,  0.021,  0.110
  0.017,299.249,  0.053,  0.110
  0.017,299.266,  0.113,  0.110
  0.017,299.279,  0.190,  0.110
  0.017,299.301,  0.251,  0.000
  0.016,299.322,  0.270,  0.000
  0.016,299.315,  0.242,  0.000
  0.017,299.278,  0.195,  0.000
  0.017,299.238,  0.148,  0.000
  0.017,299.225,  0.111,  0.000
  0.017,299.236,  0.079,  0.000
  0.017,299.243,  0.053,  0.000
  0.017,299.252,  0.029,  0.000
  0.017,299.274,  0.017,  0.000
  0.017,299.294,  0.052,  0.000
  0.017,299.281,  0.114,  0.000
  0.017,299.283,  0.365,  0.000
  0.017,299.272,  0.179,  0.000
  0.017,299.274,  0.065,  0.000
  0.017,299.279,  0.012,  0.000
  0.017,299.269,  0.001,  0.000
  0.017,299.249,  0.001,  0.000
  0.017,299.229,  0.000,  0.150
  0.017,299.213,  0.000,  0.150
  0.017,299.205,  0.000,  0.150
  0.017,299.211,  0.001,  0.110
  0.017,299.233,  0.003,  0.110
  0.017,299.261,  0.011,  0.110
  0.017,299.281,  0.034,  0.110
  0.017,299.306,  0.085,  0.000
  0.017,299.329,  0.166,  0.000
  0.017,299.325,  0.254,  0.000
  0.017,299.289,  0.318,  0.000
  0.017,299.251,  0.342,  0.000
  0.017,299.227,  0.335,  0.000
  0.017,299.217,  0.299,  0.000
  0.017,299.220,  0.239,  0.000
  0.017,299.226,  0.166,  0.000
  0.017,299.248,  0.087,  0.000
  0.017,299.274,  0.023,  0.000
  0.017,299.277,  0.004,  0.000
  0.017,299.309,  0.813,  0.000
  0.017,299.291,  0.649,  0.000
  0.017,299.285,  0.343,  0.000
  0.017,299.289,  0.078,  0.000
  0.017,299.282,  0.005,  0.000
  0.017,299.262,  0.002,  0.000
  0.017,299.236,  0.001,  0.150
  0.017,299.212,  0.000,  0.150
  0.017,299.196,  0.001,  0.150
  0.017,299.198,  0.000,  0.110
  0.017,299.220,  0.001,  0.110
  0.017,299.262,  0.001,  0.110
  0.017,299.305,  0.001,  0.110
  0.017,299.327,  0.005,  0.000
  0.017,299.327,  0.018,  0.000
  0.017,299.309,  0.054,  0.000
  0.017,299.275,  0.119,  0.000
  0.017,299.242,  0.205,  0.000
  0.017,299.224,  0.289,  0.000
  0.017,299.218,  0.350,  0.000
  0.017,299.225,  0.363,  0.000
  0.017,299.240,  0.307,  0.000
  0.017,299.258,  0.170,  0.000
  0.017,299.276,  0.034,  0.000
  0.017,299.274,  0.003,  0.000
  0.017,299.303,  0.055,  0.000
  0.017,299.295,  0.242,  0.000
  0.017,299.299,  0.277,  0.000
  0.017,299.323,  0.113,  0.000
  0.017,299.348,  0.005,  0.000
  0.017,299.345,  0.002,  0.000
  0.017,299.311,  0.001,  0.150
  0.017,299.265,  0.000,  0.150
  0.017,299.226,  0.000,  0.150
  0.017,299.211,  0.000,  0.110
  0.017,299.230,  0.000,  0.110
  0.017,299.272,  0.001,  0.110
  0.017,299.316,  0.000,  0.110
  0.017,299.339,  0.001,  0.000
  0.017,299.337,  0.001,  0.000
  0.017,299.319,  0.001,  0.000
  0.017,299.295,  0.002,  0.000
  0.017,299.266,  0.013,  0.000
  0.017,299.246,  0.038,  0.000
  0.017,299.242,  0.077,  0.000
  0.017,299.257,  0.115,  0.000
  0.017,299.283,  0.121,  0.000
  0.016,299.302,  0.067,  0.000
  0.016,299.309,  0.008,  0.000
  0.017,299.299,  0.001,  0.000
  0.017,299.288,  0.007,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.283,  0.001,  0.000
  0.017,299.321,  0.001,  0.000
  0.017,299.375,  0.005,  0.000
  0.017,299.415,  0.001,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.295,  0.001,  0.220
  0.017,299.304,  0.001,  0.220
  0.017,299.329,  0.000,  0.220
  0.017,299.354,  0.001,  0.020
  0.017,299.353,  0.001,  0.020
  0.017,299.322,  0.000,  0.020
  0.017,299.286,  0.001,  0.020
  0.017,299.278,  0.000,  0.090
  0.017,299.297,  0.000,  0.090
  0.016,299.318,  0.001,  0.090
  0.016,299.319,  0.001,  0.000
  0.016,299.308,  0.000,  0.000
  0.017,299.327,  0.001,  0.000
  0.017,299.298,  0.002,  0.000
  0.017,299.274,  0.002,  0.000
  0.017,299.282,  0.001,  0.000
  0.017,299.329,  0.000,  0.000
  0.016,299.375,  0.000,  0.000
  0.016,299.406,  0.000,  0.000
  0.016,299.413,  0.000,  0.000
  0.016,299.406,  0.000,  0.000
  0.016,299.395,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.241,  0.000,  0.220
  0.017,299.261,  0.000,  0.220
  0.016,299.315,  0.000,  0.220
  0.016,299.370,  0.001,  0.020
  0.016,299.397,  0.000,  0.020
  0.017,299.374,  0.001,  0.020
  0.017,299.325,  0.001,  0.020
  0.017,299.287,  0.001,  0.090
  0.017,299.278,  0.001,  0.090
  0.017,299.276,  0.000,  0.090
  0.017,299.280,  0.000,  0.000
  0.016,299.289,  0.000,  0.000
