  0.020,302.342, 23.932,  5.130
  0.021,302.307,  3.279,  5.130
  0.021,302.295,  1.009,  1.660
  0.020,302.307,  1.979,  1.660
  0.020,302.310, 31.941,  1.660
  0.020,302.322, 48.605,  1.660
  0.021,302.322, 26.429,  1.270
  0.020,302.325, 25.842,  1.270
  0.020,302.330, 39.496,  1.270
  0.020,302.337, 39.287,  1.460
  0.020,302.354,  8.645,  1.460
  0.020,302.355,  4.899,  1.460
  0.020,302.316,  6.578,  1.460
  0.020,302.293,  6.487,  2.680
  0.021,302.296,  0.675,  2.680
  0.021,302.299,  0.069,  2.680
  0.020,302.306,  0.062,  5.900
  0.020,302.304,  0.165,  5.900
  0.020,302.294,  0.255,  5.900
  0.020,302.278,  0.437,  5.900
  0.020,302.272,  0.769, 35.720
  0.021,302.256,  1.342, 35.720
  0.021,302.248,  2.680, 35.720
  0.021,302.273,  3.353, 51.150
  0.021,302.275,  3.719, 51.150
  0.021,302.313, 22.333,  5.110
  0.020,302.302, 22.845,  5.110
  0.020,302.315,  7.343,  1.440
  0.021,302.286,  2.632,  1.440
  0.021,302.254, 10.845,  1.440
  0.021,302.248, 16.331,  1.440
  0.021,302.258, 14.804,  0.310
  0.020,302.282, 27.394,  0.310
  0.020,302.302, 41.910,  0.310
  0.020,302.299, 20.908,  0.390
  0.020,302.284, 19.219,  0.390
  0.021,302.242, 20.899,  0.390
  0.021,302.226, 13.061,  0.390
  0.021,302.245,  2.615,  2.100
  0.021,302.272,  0.334,  2.100
  0.020,302.303,  0.175,  2.100
  0.020,302.325,  0.235,  2.960
  0.020,302.307,  0.412,  2.960
  0.021,302.252,  0.662,  2.960
  0.021,302.211,  1.228,  2.960
  0.021,302.198,  1.818, 32.530
  0.021,302.197,  2.897, 32.530
  0.021,302.211,  4.620, 32.530
  0.021,302.257,  7.047, 45.820
  0.021,302.275,  8.265, 45.820
  0.020,302.325, 14.623,  5.110
  0.020,302.317, 33.963,  5.110
  0.020,302.283, 18.496,  1.440
  0.021,302.237,  3.033,  1.440
  0.021,302.208,  3.718,  1.440
  0.021,302.214,  4.336,  1.440
  0.021,302.249,  9.387,  0.310
  0.020,302.284, 23.002,  0.310
  0.020,302.292, 22.396,  0.310
  0.021,302.260,  8.028,  0.390
  0.021,302.217, 14.793,  0.390
  0.021,302.195, 10.277,  0.390
  0.021,302.207,  6.094,  0.390
  0.021,302.236,  1.298,  2.100
  0.020,302.266,  0.498,  2.100
  0.020,302.291,  0.751,  2.100
  0.020,302.281,  0.729,  2.960
  0.021,302.242,  1.008,  2.960
  0.021,302.204,  1.741,  2.960
  0.021,302.192,  3.009,  2.960
  0.021,302.212,  4.198, 32.530
  0.020,302.243,  5.154, 32.530
  0.020,302.273,  6.584, 32.530
  0.020,302.298,  9.257, 45.820
  0.020,302.281,  9.104, 45.820
  0.020,302.342,  7.592,  5.110
  0.020,302.328, 26.360,  5.110
  0.021,302.267, 19.731,  1.440
  0.021,302.226,  4.587,  1.440
  0.021,302.229,  5.362,  1.440
  0.021,302.257,  6.279,  1.440
  0.020,302.294,  8.603,  0.310
  0.020,302.308,  9.342,  0.310
  0.021,302.276, 13.344,  0.310
  0.021,302.230, 10.659,  0.390
  0.021,302.206, 14.032,  0.390
  0.021,302.217,  8.132,  0.390
  0.020,302.246,  2.981,  0.390
  0.020,302.274,  0.888,  2.100
  0.020,302.280,  0.815,  2.100
  0.020,302.260,  1.014,  2.100
  0.021,302.226,  1.254,  2.960
  0.021,302.204,  1.912,  2.960
  0.021,302.213,  2.752,  2.960
  0.020,302.244,  3.436,  2.960
  0.020,302.282,  4.173, 32.530
  0.020,302.308,  5.266, 32.530
  0.020,302.299,  7.521, 32.530
  0.020,302.284,  9.489, 45.820
  0.020,302.267,  7.647, 45.820
  0.020,302.352,  5.289,  5.110
  0.020,302.318, 14.908,  5.110
  0.021,302.268, 12.124,  1.440
  0.021,302.249,  8.132,  1.440
  0.020,302.264, 11.648,  1.440
  0.020,302.315, 19.764,  1.440
  0.020,302.337, 26.555,  0.310
  0.020,302.314, 10.865,  0.310
  0.021,302.266,  9.412,  0.310
  0.021,302.241, 17.635,  0.390
  0.020,302.246, 31.545,  0.390
  0.020,302.260, 10.930,  0.390
  0.020,302.268,  4.651,  0.390
  0.020,302.268,  2.817,  2.100
  0.021,302.257,  2.373,  2.100
  0.021,302.241,  1.798,  2.100
  0.021,302.230,  1.508,  2.960
  0.020,302.234,  1.551,  2.960
  0.020,302.255,  1.881,  2.960
  0.020,302.286,  2.423,  2.960
  0.020,302.303,  3.631, 32.530
