  0.022,302.192,  0.001,  8.380
  0.022,302.291,  0.006,  8.380
  0.021,302.353,  0.048,  0.000
  0.021,302.343,  0.238,  0.000
  0.021,302.333,  0.559,  0.000
  0.021,302.351,  0.425,  0.000
  0.021,302.367,  0.022,  1.730
  0.021,302.358,  0.057,  1.730
  0.021,302.334,  0.134,  1.730
  0.021,302.312,  0.125,  1.040
  0.021,302.304,  0.034,  1.040
  0.021,302.301,  0.007,  1.040
  0.021,302.303,  0.001,  1.040
  0.021,302.319,  0.000,  3.010
  0.021,302.338,  0.000,  3.010
  0.021,302.345,  0.000,  3.010
  0.021,302.334,  0.000,  0.500
  0.021,302.323,  0.001,  0.500
  0.021,302.353,  0.001,  0.500
  0.021,302.389,  0.000,  0.500
  0.021,302.384,  0.000,  0.000
  0.021,302.342,  0.002,  0.000
  0.022,302.308,  0.004,  0.000
  0.021,302.333,  0.003,  0.180
  0.021,302.339,  0.002,  0.180
  0.022,302.093,  0.005,  3.550
  0.021,302.197,  0.005,  3.550
  0.021,302.352,  0.024,  0.230
  0.021,302.389,  0.095,  0.230
  0.021,302.337,  0.185,  0.230
  0.022,302.322,  0.120,  0.230
  0.021,302.333,  0.005,  1.610
  0.021,302.327,  0.004,  1.610
  0.021,302.319,  0.002,  1.610
  0.021,302.314,  0.001,  2.390
  0.021,302.318,  0.000,  2.390
  0.021,302.313,  0.000,  2.390
  0.021,302.303,  0.000,  2.390
  0.021,302.308,  0.000,  1.170
  0.021,302.329,  0.000,  1.170
  0.021,302.339,  0.000,  1.170
  0.021,302.331,  0.001,  0.160
  0.021,302.324,  0.000,  0.160
  0.021,302.340,  0.001,  0.160
  0.021,302.367,  0.001,  0.160
  0.021,302.385,  0.001,  0.000
  0.021,302.367,  0.001,  0.000
  0.021,302.335,  0.001,  0.000
  0.021,302.332,  0.001,  0.000
  0.021,302.324,  0.000,  0.000
  0.021,302.091,  0.003,  3.550
  0.022,302.146,  0.001,  3.550
  0.021,302.284,  0.003,  0.230
  0.021,302.376,  0.006,  0.230
  0.022,302.339,  0.006,  0.230
  0.022,302.296,  0.002,  0.230
  0.021,302.307,  0.000,  1.610
  0.021,302.309,  0.000,  1.610
  0.022,302.300,  0.000,  1.610
  0.021,302.303,  0.000,  2.390
  0.021,302.303,  0.000,  2.390
  0.021,302.304,  0.000,  2.390
  0.021,302.310,  0.000,  2.390
  0.021,302.308,  0.000,  1.170
  0.021,302.304,  0.001,  1.170
  0.021,302.307,  0.000,  1.170
  0.021,302.323,  0.000,  0.160
  0.021,302.342,  0.000,  0.160
  0.021,302.347,  0.001,  0.160
  0.021,302.341,  0.002,  0.160
  0.021,302.333,  0.004,  0.000
  0.021,302.337,  0.007,  0.000
  0.021,302.342,  0.042,  0.000
  0.021,302.338,  0.113,  0.000
  0.021,302.303,  0.115,  0.000
  0.021,302.083,  0.011,  3.550
  0.021,302.108,  0.001,  3.550
  0.021,302.244,  0.000,  0.230
  0.021,302.391,  0.000,  0.230
  0.021,302.388,  0.000,  0.230
  0.021,302.324,  0.000,  0.230
  0.021,302.325,  0.000,  1.610
  0.021,302.333,  0.000,  1.610
  0.021,302.331,  0.000,  1.610
  0.021,302.323,  0.000,  2.390
  0.021,302.324,  0.000,  2.390
  0.021,302.333,  0.000,  2.390
  0.021,302.335,  0.000,  2.390
  0.021,302.325,  0.000,  1.170
  0.022,302.302,  0.001,  1.170
  0.022,302.297,  0.001,  1.170
  0.021,302.329,  0.000,  0.160
  0.021,302.364,  0.002,  0.160
  0.021,302.378,  0.023,  0.160
  0.021,302.370,  0.121,  0.160
  0.021,302.340,  0.299,  0.000
  0.021,302.312,  0.278,  0.000
  0.021,302.314,  0.074,  0.000
  0.021,302.338,  0.040,  0.000
  0.021,302.331,  0.020,  0.000
  0.021,302.167,  0.001,  3.550
  0.021,302.195,  0.000,  3.550
  0.021,302.283,  0.000,  0.230
  0.021,302.385,  0.000,  0.230
  0.021,302.382,  0.001,  0.230
  0.022,302.323,  0.000,  0.230
  0.022,302.321,  0.000,  1.610
  0.021,302.349,  0.000,  1.610
  0.021,302.366,  0.000,  1.610
  0.021,302.368,  0.000,  2.390
  0.021,302.355,  0.001,  2.390
  0.021,302.347,  0.001,  2.390
  0.021,302.347,  0.002,  2.390
  0.021,302.346,  0.026,  1.170
  0.021,302.317,  0.119,  1.170
  0.022,302.280,  0.197,  1.170
  0.022,302.278,  0.078,  0.160
  0.022,302.308,  0.004,  0.160
  0.021,302.356,  0.007,  0.160
  0.021,302.378,  0.026,  0.160
  0.021,302.358,  0.050,  0.000
  0.021,302.328,  0.036,  0.000
  0.021,302.316,  0.013,  0.000
  0.021,302.350,  0.011,  0.000
  0.021,302.370,  0.012,  0.000
  0.021,302.248,  0.002,  1.360
  0.021,302.289,  0.000,  1.360
  0.021,302.333,  0.000,  0.330
  0.022,302.320,  0.000,  0.330
  0.022,302.177,  0.000,  0.330
  0.022,302.128,  0.000,  0.330
  0.022,302.221,  0.000,  0.960
  0.022,302.346,  0.000,  0.960
  0.021,302.369,  0.000,  0.960
  0.021,302.386,  0.001,  1.240
  0.021,302.390,  0.002,  1.240
  0.021,302.361,  0.001,  1.240
  0.021,302.335,  0.003,  1.240
  0.022,302.318,  0.012,  0.430
  0.021,302.314,  0.040,  0.430
  0.021,302.307,  0.059,  0.430
  0.021,302.295,  0.021,  0.000
  0.022,302.285,  0.001,  0.000
  0.022,302.287,  0.001,  0.000
  0.021,302.309,  0.001,  0.000
  0.021,302.342,  0.004,  0.000
  0.021,302.372,  0.006,  0.000
  0.021,302.371,  0.005,  0.000
  0.021,302.352,  0.005,  0.000
  0.021,302.365,  0.012,  0.000
  0.021,302.226,  0.033,  1.360
  0.021,302.283,  0.003,  1.360
  0.022,302.180,  0.000,  0.330
  0.022,301.886,  0.000,  0.330
  0.022,301.753,  0.000,  0.330
  0.022,301.805,  0.000,  0.330
  0.022,301.918,  0.005,  0.960
  0.022,302.175,  0.018,  0.960
  0.021,302.373,  0.032,  0.960
  0.021,302.368,  0.028,  1.240
  0.021,302.367,  0.003,  1.240
  0.021,302.346,  0.003,  1.240
  0.021,302.340,  0.000,  1.240
  0.021,302.341,  0.001,  0.430
  0.021,302.339,  0.002,  0.430
  0.021,302.328,  0.003,  0.430
  0.021,302.314,  0.005,  0.000
  0.021,302.304,  0.001,  0.000
  0.021,302.287,  0.001,  0.000
  0.022,302.294,  0.001,  0.000
  0.021,302.335,  0.007,  0.000
  0.021,302.378,  0.081,  0.000
  0.021,302.382,  0.304,  0.000
  0.021,302.358,  0.565,  0.000
  0.021,302.345,  0.724,  0.000
  0.021,302.204,  0.421,  1.360
  0.021,302.234,  0.054,  1.360
  0.021,302.222,  0.003,  0.330
  0.022,301.999,  0.002,  0.330
  0.022,301.726,  0.002,  0.330
  0.021,301.760,  0.005,  0.330
  0.021,301.851,  0.018,  0.960
  0.021,301.934,  0.035,  0.960
  0.022,302.210,  0.078,  0.960
  0.021,302.377,  0.171,  1.240
  0.022,302.336,  0.341,  1.240
  0.022,302.343,  0.402,  1.240
  0.021,302.349,  0.597,  1.240
  0.021,302.331,  0.243,  0.430
  0.021,302.311,  0.001,  0.430
  0.022,302.298,  0.003,  0.430
  0.022,302.286,  0.001,  0.000
  0.022,302.289,  0.003,  0.000
  0.022,302.294,  0.062,  0.000
  0.021,302.297,  0.279,  0.000
  0.021,302.299,  0.563,  0.000
  0.021,302.315,  1.540,  0.000
  0.021,302.323,  4.872,  0.000
  0.021,302.332,  9.094,  0.000
  0.021,302.335, 11.138,  0.000
  0.021,302.240,  0.370,  1.360
  0.021,302.263,  0.019,  1.360
  0.021,302.179,  0.002,  0.330
  0.022,301.915,  0.001,  0.330
  0.022,301.669,  0.002,  0.330
  0.021,301.599,  0.070,  0.330
  0.021,301.660,  0.752,  0.960
  0.021,301.816,  2.236,  0.960
  0.022,302.054,  3.939,  0.960
  0.022,302.325,  3.941,  1.240
  0.022,302.384,  1.406,  1.240
  0.022,302.348,  0.496,  1.240
  0.022,302.350,  0.306,  1.240
  0.022,302.332,  0.063,  0.430
