  0.018,299.637,  0.026,  0.000
  0.018,299.637,  0.012,  0.000
  0.018,299.636,  0.013,  0.000
  0.018,299.635,  0.026,  0.000
  0.018,299.635,  0.014,  0.000
  0.018,299.637,  0.005,  0.000
  0.018,299.646,  0.004,  0.000
  0.018,299.659,  0.004,  0.000
  0.018,299.666,  0.015,  0.000
  0.018,299.643,  0.030,  0.000
  0.018,299.578,  0.021,  0.000
  0.018,299.496,  0.027,  0.000
  0.018,299.458,  0.035,  0.000
  0.018,299.468,  0.037,  0.000
  0.018,299.482,  0.022,  0.000
  0.018,299.473,  0.024,  0.000
  0.018,299.460,  0.028,  0.000
  0.018,299.464,  0.022,  0.000
  0.018,299.479,  0.019,  0.000
  0.018,299.485,  0.025,  0.000
  0.018,299.480,  0.045,  0.000
  0.018,299.488,  0.044,  0.000
  0.018,299.498,  0.026,  0.000
  0.018,299.509,  0.024,  0.000
  0.018,299.503,  0.018,  0.000
  0.018,299.645,  0.019,  0.000
  0.018,299.646,  0.011,  0.000
  0.018,299.646,  0.007,  0.000
  0.018,299.646,  0.028,  0.000
  0.018,299.645,  0.023,  0.000
  0.018,299.645,  0.009,  0.000
  0.018,299.650,  0.010,  0.000
  0.018,299.660,  0.008,  0.000
  0.018,299.671,  0.019,  0.000
  0.018,299.671,  0.032,  0.000
  0.018,299.623,  0.027,  0.000
  0.018,299.535,  0.026,  0.000
  0.018,299.484,  0.029,  0.000
  0.018,299.483,  0.030,  0.000
  0.018,299.505,  0.017,  0.000
  0.018,299.477,  0.021,  0.000
  0.018,299.478,  0.032,  0.000
  0.018,299.494,  0.019,  0.000
  0.018,299.494,  0.019,  0.000
  0.018,299.481,  0.040,  0.000
  0.018,299.489,  0.052,  0.000
  0.018,299.503,  0.045,  0.000
  0.018,299.501,  0.034,  0.000
  0.018,299.513,  0.020,  0.000
  0.018,299.511,  0.025,  0.000
  0.018,299.654,  0.006,  0.000
  0.018,299.656,  0.005,  0.000
  0.018,299.656,  0.001,  0.000
  0.018,299.655,  0.016,  0.000
  0.018,299.654,  0.022,  0.000
  0.018,299.654,  0.010,  0.000
  0.018,299.656,  0.012,  0.000
  0.018,299.664,  0.011,  0.000
  0.018,299.676,  0.021,  0.000
  0.018,299.682,  0.031,  0.000
  0.018,299.657,  0.030,  0.000
  0.018,299.592,  0.024,  0.000
  0.018,299.525,  0.024,  0.000
  0.018,299.497,  0.025,  0.000
  0.018,299.504,  0.014,  0.000
  0.018,299.507,  0.009,  0.000
  0.018,299.508,  0.020,  0.000
  0.018,299.515,  0.028,  0.000
  0.018,299.498,  0.046,  0.000
  0.018,299.494,  0.038,  0.000
  0.018,299.506,  0.021,  0.000
  0.018,299.510,  0.026,  0.000
  0.018,299.506,  0.027,  0.000
  0.018,299.521,  0.031,  0.000
  0.018,299.520,  0.023,  0.000
  0.018,299.663,  0.001,  0.000
  0.018,299.664,  0.008,  0.000
  0.018,299.665,  0.007,  0.000
  0.018,299.664,  0.012,  0.000
  0.018,299.664,  0.022,  0.000
  0.018,299.663,  0.018,  0.000
  0.018,299.666,  0.019,  0.000
  0.018,299.671,  0.021,  0.000
  0.018,299.679,  0.021,  0.000
  0.018,299.687,  0.029,  0.000
  0.018,299.684,  0.033,  0.000
  0.018,299.643,  0.032,  0.000
  0.018,299.567,  0.026,  0.000
  0.018,299.510,  0.022,  0.000
  0.018,299.509,  0.014,  0.000
  0.018,299.541,  0.009,  0.000
  0.018,299.538,  0.020,  0.000
  0.018,299.524,  0.042,  0.000
  0.018,299.516,  0.031,  0.000
  0.018,299.518,  0.009,  0.000
  0.018,299.515,  0.010,  0.000
  0.018,299.511,  0.017,  0.000
  0.018,299.513,  0.018,  0.000
  0.018,299.530,  0.027,  0.000
  0.018,299.526,  0.037,  0.000
  0.018,299.671,  0.002,  0.000
  0.018,299.672,  0.011,  0.000
  0.018,299.673,  0.012,  0.000
  0.018,299.674,  0.012,  0.000
  0.018,299.674,  0.021,  0.000
  0.018,299.674,  0.027,  0.000
  0.018,299.675,  0.026,  0.000
  0.018,299.679,  0.032,  0.000
  0.018,299.683,  0.016,  0.000
  0.018,299.691,  0.028,  0.000
  0.018,299.697,  0.038,  0.000
  0.018,299.677,  0.043,  0.000
  0.018,299.608,  0.039,  0.000
  0.018,299.539,  0.041,  0.000
  0.018,299.522,  0.034,  0.000
  0.018,299.558,  0.025,  0.000
  0.018,299.556,  0.039,  0.000
  0.018,299.540,  0.034,  0.000
  0.018,299.547,  0.014,  0.000
  0.018,299.542,  0.005,  0.000
  0.018,299.523,  0.005,  0.000
  0.018,299.520,  0.015,  0.000
  0.018,299.525,  0.019,  0.000
  0.018,299.536,  0.023,  0.000
  0.018,299.531,  0.033,  0.000
  0.018,299.679,  0.003,  0.000
  0.018,299.681,  0.008,  0.000
  0.018,299.682,  0.010,  0.000
  0.018,299.682,  0.010,  0.000
  0.018,299.683,  0.017,  0.000
  0.018,299.683,  0.019,  0.000
  0.018,299.684,  0.020,  0.000
  0.018,299.686,  0.028,  0.000
  0.018,299.689,  0.017,  0.000
  0.018,299.697,  0.017,  0.000
  0.018,299.706,  0.034,  0.000
  0.018,299.700,  0.048,  0.000
  0.018,299.651,  0.052,  0.000
  0.018,299.580,  0.050,  0.000
  0.018,299.540,  0.040,  0.000
  0.018,299.547,  0.042,  0.000
  0.018,299.573,  0.034,  0.000
  0.018,299.570,  0.026,  0.000
  0.018,299.573,  0.009,  0.000
  0.018,299.560,  0.003,  0.000
  0.018,299.545,  0.003,  0.000
  0.018,299.541,  0.007,  0.000
  0.018,299.539,  0.013,  0.000
  0.018,299.540,  0.019,  0.000
  0.018,299.534,  0.023,  0.000
  0.018,299.688,  0.003,  0.000
  0.018,299.690,  0.003,  0.000
  0.018,299.690,  0.006,  0.000
  0.018,299.691,  0.010,  0.000
  0.018,299.691,  0.014,  0.000
  0.018,299.691,  0.013,  0.000
  0.018,299.692,  0.012,  0.000
  0.018,299.694,  0.013,  0.000
  0.018,299.698,  0.016,  0.000
  0.018,299.703,  0.012,  0.000
  0.018,299.710,  0.020,  0.000
  0.018,299.711,  0.046,  0.000
  0.018,299.682,  0.047,  0.000
  0.018,299.618,  0.037,  0.000
  0.018,299.561,  0.034,  0.000
