  0.017,299.423,  0.000,  0.060
  0.017,299.425,  0.000,  0.060
  0.017,299.423,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.424,  0.001,  0.000
  0.017,299.437,  0.001,  0.000
  0.017,299.433,  0.001,  0.000
  0.017,299.406,  0.001,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.396,  0.001,  0.000
  0.017,299.405,  0.001,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.018,299.416,  0.001,  0.000
  0.018,299.415,  0.000,  0.000
  0.018,299.415,  0.001,  0.000
  0.018,299.416,  0.001,  0.000
  0.017,299.417,  0.001,  0.000
  0.017,299.434,  0.001,  0.000
  0.017,299.428,  0.002,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.480,  0.001,  0.030
  0.017,299.470,  0.002,  0.030
  0.017,299.439,  0.003,  0.030
  0.017,299.418,  0.001,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.426,  0.001,  0.000
  0.018,299.436,  0.001,  0.000
  0.017,299.445,  0.004,  0.000
  0.017,299.454,  0.006,  0.000
  0.017,299.460,  0.005,  0.000
  0.018,299.460,  0.001,  0.000
  0.018,299.456,  0.001,  0.000
  0.018,299.451,  0.001,  0.000
  0.018,299.447,  0.001,  0.000
  0.018,299.447,  0.001,  0.000
  0.018,299.465,  0.002,  0.000
  0.018,299.463,  0.003,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.522,  0.001,  0.030
  0.017,299.506,  0.001,  0.030
  0.017,299.475,  0.002,  0.030
  0.017,299.459,  0.002,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.018,299.463,  0.000,  0.000
  0.018,299.468,  0.000,  0.000
  0.018,299.476,  0.001,  0.000
  0.018,299.486,  0.006,  0.000
  0.017,299.496,  0.013,  0.000
  0.017,299.505,  0.019,  0.000
  0.017,299.509,  0.014,  0.000
  0.017,299.506,  0.005,  0.000
  0.017,299.500,  0.002,  0.000
  0.018,299.492,  0.001,  0.000
  0.018,299.488,  0.002,  0.000
  0.018,299.503,  0.002,  0.000
  0.018,299.502,  0.003,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.562,  0.000,  0.030
  0.017,299.542,  0.000,  0.030
  0.018,299.515,  0.001,  0.030
  0.018,299.504,  0.001,  0.000
  0.017,299.507,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.018,299.508,  0.000,  0.000
  0.018,299.513,  0.000,  0.000
  0.018,299.519,  0.000,  0.000
  0.018,299.527,  0.001,  0.000
  0.018,299.537,  0.009,  0.000
  0.018,299.547,  0.024,  0.000
  0.017,299.555,  0.032,  0.000
  0.017,299.559,  0.021,  0.000
  0.017,299.557,  0.011,  0.000
  0.017,299.551,  0.004,  0.000
  0.017,299.544,  0.002,  0.000
  0.017,299.556,  0.001,  0.000
  0.018,299.553,  0.001,  0.000
  0.017,299.609,  0.001,  0.000
  0.017,299.602,  0.001,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.602,  0.000,  0.030
  0.017,299.577,  0.001,  0.030
  0.018,299.555,  0.000,  0.030
  0.018,299.552,  0.000,  0.000
  0.018,299.555,  0.001,  0.000
  0.018,299.554,  0.001,  0.000
  0.018,299.555,  0.001,  0.000
  0.018,299.559,  0.002,  0.000
  0.018,299.565,  0.001,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.018,299.588,  0.006,  0.000
  0.018,299.598,  0.019,  0.000
  0.017,299.606,  0.027,  0.000
  0.017,299.610,  0.023,  0.000
  0.017,299.609,  0.018,  0.000
  0.017,299.606,  0.006,  0.000
  0.017,299.618,  0.002,  0.000
  0.017,299.615,  0.001,  0.000
  0.017,299.663,  0.002,  0.000
  0.017,299.648,  0.002,  0.000
  0.017,299.642,  0.001,  0.000
  0.017,299.645,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.616,  0.001,  0.000
  0.018,299.596,  0.002,  0.000
  0.018,299.598,  0.002,  0.020
  0.018,299.603,  0.001,  0.020
  0.018,299.601,  0.002,  0.020
  0.018,299.602,  0.007,  0.020
  0.018,299.606,  0.019,  0.330
  0.018,299.611,  0.020,  0.330
  0.018,299.617,  0.009,  0.330
  0.018,299.624,  0.002,  0.050
  0.018,299.632,  0.000,  0.050
  0.018,299.641,  0.001,  0.050
  0.018,299.649,  0.006,  0.050
  0.017,299.654,  0.019,  0.000
  0.017,299.656,  0.026,  0.000
  0.017,299.657,  0.018,  0.000
  0.017,299.670,  0.007,  0.000
  0.017,299.668,  0.002,  0.000
  0.017,299.716,  0.002,  0.000
  0.017,299.702,  0.002,  0.000
  0.017,299.690,  0.002,  0.000
  0.017,299.690,  0.001,  0.000
  0.017,299.697,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.017,299.689,  0.001,  0.000
  0.017,299.664,  0.007,  0.000
  0.018,299.644,  0.016,  0.000
  0.018,299.642,  0.013,  0.020
  0.018,299.647,  0.006,  0.020
  0.018,299.649,  0.002,  0.020
  0.018,299.650,  0.014,  0.020
  0.018,299.654,  0.051,  0.330
  0.018,299.659,  0.073,  0.330
  0.018,299.664,  0.060,  0.330
  0.018,299.671,  0.036,  0.050
  0.018,299.678,  0.014,  0.050
  0.018,299.685,  0.003,  0.050
  0.018,299.690,  0.001,  0.050
  0.018,299.692,  0.003,  0.000
  0.018,299.692,  0.010,  0.000
  0.018,299.690,  0.018,  0.000
  0.018,299.698,  0.017,  0.000
  0.018,299.694,  0.011,  0.000
  0.017,299.756,  0.001,  0.000
  0.017,299.752,  0.001,  0.000
  0.017,299.743,  0.002,  0.000
  0.017,299.737,  0.003,  0.000
  0.017,299.736,  0.002,  0.000
  0.017,299.736,  0.001,  0.000
  0.017,299.731,  0.002,  0.000
  0.017,299.718,  0.019,  0.000
  0.018,299.702,  0.048,  0.000
  0.018,299.694,  0.059,  0.020
  0.018,299.692,  0.045,  0.020
  0.018,299.694,  0.022,  0.020
  0.018,299.697,  0.013,  0.020
  0.018,299.702,  0.033,  0.330
  0.018,299.707,  0.077,  0.330
  0.018,299.712,  0.105,  0.330
  0.018,299.717,  0.102,  0.050
  0.018,299.722,  0.073,  0.050
  0.018,299.727,  0.040,  0.050
  0.018,299.730,  0.014,  0.050
  0.018,299.730,  0.003,  0.000
  0.018,299.725,  0.001,  0.000
  0.018,299.719,  0.005,  0.000
  0.018,299.718,  0.015,  0.000
  0.018,299.708,  0.029,  0.000
  0.017,299.788,  0.002,  0.000
  0.017,299.789,  0.001,  0.000
