  0.017,298.651,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.017,298.654,  0.000,  0.000
  0.017,298.571,  0.000,  0.000
  0.017,298.511,  0.000,  0.000
  0.017,298.531,  0.000,  0.000
  0.017,298.567,  0.000,  0.000
  0.017,298.572,  0.000,  0.000
  0.017,298.556,  0.000,  0.000
  0.017,298.565,  0.000,  0.000
  0.017,298.599,  0.000,  0.000
  0.017,298.595,  0.000,  0.000
  0.017,298.570,  0.000,  0.000
  0.017,298.565,  0.000,  0.000
  0.017,298.586,  0.000,  0.000
  0.017,298.605,  0.000,  0.000
  0.017,298.578,  0.000,  0.000
  0.017,298.558,  0.000,  0.000
  0.017,298.590,  0.000,  0.000
  0.017,298.634,  0.000,  0.000
  0.017,298.630,  0.000,  0.000
  0.017,298.597,  0.000,  0.000
  0.017,298.587,  0.000,  0.000
  0.017,298.671,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.613,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.572,  0.000,  0.000
  0.017,298.546,  0.000,  0.000
  0.017,298.579,  0.000,  0.000
  0.017,298.604,  0.000,  0.000
  0.017,298.604,  0.000,  0.000
  0.017,298.593,  0.000,  0.000
  0.017,298.602,  0.000,  0.000
  0.017,298.610,  0.000,  0.000
  0.017,298.585,  0.000,  0.000
  0.017,298.573,  0.000,  0.000
  0.017,298.593,  0.000,  0.000
  0.017,298.620,  0.000,  0.000
  0.017,298.605,  0.000,  0.000
  0.017,298.576,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.017,298.650,  0.000,  0.000
  0.017,298.673,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.629,  0.000,  0.000
  0.017,298.659,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.642,  0.000,  0.000
  0.017,298.609,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.017,298.654,  0.000,  0.000
  0.017,298.637,  0.000,  0.000
  0.017,298.607,  0.000,  0.000
  0.017,298.600,  0.000,  0.000
  0.017,298.609,  0.000,  0.000
  0.017,298.608,  0.000,  0.000
  0.017,298.602,  0.000,  0.000
  0.017,298.606,  0.000,  0.000
  0.017,298.621,  0.000,  0.000
  0.017,298.614,  0.000,  0.000
  0.017,298.588,  0.000,  0.000
  0.017,298.598,  0.000,  0.000
  0.017,298.631,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.017,298.605,  0.000,  0.000
  0.017,298.602,  0.000,  0.000
  0.017,298.654,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.699,  0.000,  0.000
  0.017,298.671,  0.000,  0.000
  0.017,298.672,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.017,298.637,  0.000,  0.000
  0.017,298.601,  0.000,  0.000
  0.017,298.638,  0.000,  0.000
  0.017,298.663,  0.000,  0.000
  0.017,298.658,  0.000,  0.000
  0.017,298.632,  0.000,  0.000
  0.017,298.611,  0.000,  0.000
  0.017,298.595,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.017,298.609,  0.000,  0.000
  0.017,298.630,  0.000,  0.000
  0.017,298.638,  0.000,  0.000
  0.017,298.616,  0.000,  0.000
  0.017,298.607,  0.000,  0.000
  0.017,298.642,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.622,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.017,298.707,  0.000,  0.000
  0.017,298.720,  0.000,  0.000
  0.017,298.700,  0.000,  0.000
  0.017,298.695,  0.000,  0.000
  0.017,298.689,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.654,  0.000,  0.000
  0.017,298.638,  0.000,  0.000
  0.017,298.667,  0.000,  0.000
  0.017,298.671,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.628,  0.000,  0.000
  0.017,298.605,  0.000,  0.000
  0.017,298.603,  0.000,  0.000
  0.017,298.613,  0.000,  0.000
  0.017,298.637,  0.000,  0.000
  0.017,298.654,  0.000,  0.000
  0.017,298.651,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.017,298.654,  0.000,  0.000
  0.017,298.685,  0.000,  0.000
  0.017,298.679,  0.000,  0.000
  0.017,298.655,  0.000,  0.000
  0.017,298.665,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,298.720,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.017,298.670,  0.000,  0.000
  0.017,298.663,  0.000,  0.000
  0.017,298.650,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.638,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.638,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.017,298.681,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.017,298.676,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.718,  0.000,  0.000
  0.017,298.699,  0.000,  0.000
