  0.021,301.981,  0.002,  0.060
  0.021,301.958,  0.000,  0.060
  0.021,301.923,  0.000,  0.060
  0.021,301.918,  0.000,  0.060
  0.021,301.930,  0.000,  0.060
  0.021,301.934,  0.000,  0.060
  0.021,301.949,  0.000,  0.000
  0.021,302.011,  0.001,  0.000
  0.020,302.078,  0.000,  0.000
  0.020,302.092,  0.000,  0.000
  0.020,302.056,  0.000,  0.000
  0.020,302.034,  0.000,  0.000
  0.020,302.030,  0.000,  0.000
  0.020,302.011,  0.000,  0.000
  0.020,301.990,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.020,301.996,  0.000,  0.000
  0.020,302.040,  0.012,  0.000
  0.020,302.042,  0.175,  0.000
  0.021,301.991,  0.378,  0.000
  0.021,301.940,  0.037,  0.000
  0.021,301.958,  0.002,  0.000
  0.021,301.981,  0.011,  0.000
  0.021,302.037,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.888,  0.000,  0.250
  0.021,301.913,  0.000,  0.250
  0.021,301.940,  0.000,  0.250
  0.021,301.918,  0.000,  0.250
  0.021,301.943,  0.000,  0.000
  0.021,302.012,  0.004,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.020,302.101,  0.000,  0.000
  0.020,302.126,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.020,302.006,  0.000,  0.000
  0.020,301.988,  0.000,  0.000
  0.020,302.009,  0.001,  1.730
  0.020,302.022,  0.003,  1.730
  0.020,302.017,  0.003,  1.730
  0.020,302.008,  0.032,  1.730
  0.021,301.981,  1.471,  0.000
  0.021,301.946,  7.181,  0.000
  0.021,301.945,  0.914,  0.000
  0.021,302.001,  0.015,  0.000
  0.021,302.015,  0.049,  0.000
  0.021,301.961,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.918,  0.000,  0.250
  0.021,301.942,  0.000,  0.250
  0.021,301.942,  0.000,  0.250
  0.021,301.919,  0.000,  0.250
  0.021,301.931,  0.001,  0.000
  0.021,301.972,  0.086,  0.000
  0.021,301.989,  0.006,  0.000
  0.021,301.989,  0.000,  0.000
  0.020,302.044,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.187,  0.000,  0.000
  0.020,302.126,  0.001,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,301.995,  0.004,  0.000
  0.020,301.998,  0.008,  1.730
  0.020,301.998,  0.004,  1.730
  0.021,301.975,  0.001,  1.730
  0.021,301.933,  0.004,  1.730
  0.021,301.915,  0.162,  0.000
  0.021,301.943,  1.309,  0.000
  0.021,301.975,  2.901,  0.000
  0.021,301.992,  0.125,  0.000
  0.021,301.961,  0.019,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.923,  0.000,  0.250
  0.021,301.958,  0.000,  0.250
  0.021,301.943,  0.000,  0.250
  0.021,301.910,  0.003,  0.250
  0.021,301.911,  0.193,  0.000
  0.021,301.936,  1.631,  0.000
  0.021,301.946,  0.063,  0.000
  0.021,301.950,  0.001,  0.000
  0.021,301.994,  0.000,  0.000
  0.020,302.075,  0.000,  0.000
  0.020,302.130,  0.001,  0.000
  0.020,302.097,  0.001,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,301.960,  0.006,  0.000
  0.021,301.982,  0.010,  1.730
  0.020,301.996,  0.005,  1.730
  0.020,301.980,  0.001,  1.730
  0.021,301.958,  0.000,  1.730
  0.021,301.964,  0.005,  0.000
  0.020,301.978,  0.050,  0.000
  0.020,301.967,  0.125,  0.000
  0.021,301.950,  0.002,  0.000
  0.021,301.921,  0.001,  0.000
  0.021,301.813,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
  0.021,301.889,  0.000,  0.250
  0.021,301.927,  0.000,  0.250
  0.021,301.934,  0.000,  0.250
  0.021,301.929,  0.000,  0.250
  0.021,301.934,  0.000,  0.000
  0.021,301.933,  0.033,  0.000
  0.021,301.913,  0.003,  0.000
  0.021,301.903,  0.002,  0.000
  0.021,301.932,  0.004,  0.000
  0.021,301.987,  0.005,  0.000
  0.021,302.027,  0.004,  0.000
  0.021,302.037,  0.003,  0.000
  0.021,302.032,  0.025,  0.000
  0.020,302.037,  0.160,  0.000
  0.020,302.058,  0.060,  1.730
  0.020,302.064,  0.036,  1.730
  0.020,302.031,  0.001,  1.730
  0.021,301.976,  0.000,  1.730
  0.021,301.938,  0.000,  0.000
  0.021,301.931,  0.006,  0.000
  0.021,301.935,  0.015,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.922,  0.025,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.893,  0.000,  0.230
  0.021,301.901,  0.000,  0.230
  0.021,301.909,  0.000,  0.230
  0.021,301.914,  0.001,  0.230
  0.021,301.916,  0.000,  0.180
  0.021,301.912,  0.009,  0.180
  0.021,301.898,  0.002,  0.180
  0.021,301.884,  0.034,  0.600
  0.021,301.887,  0.102,  0.600
  0.021,301.919,  0.206,  0.600
  0.021,301.974,  0.242,  0.600
  0.020,302.039,  0.173,  5.790
  0.020,302.085,  0.481,  5.790
  0.020,302.086,  3.069,  5.790
  0.020,302.053,  2.586,  0.000
  0.020,302.018,  1.247,  0.000
  0.021,301.991,  0.037,  0.000
  0.021,301.952,  0.008,  0.000
  0.021,301.904,  0.000,  0.220
  0.021,301.896,  0.002,  0.220
  0.021,301.927,  0.010,  0.220
  0.021,301.949,  0.007,  0.000
  0.021,301.923,  0.059,  0.000
  0.021,301.867,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.948,  0.000,  0.230
  0.021,301.970,  0.000,  0.230
  0.021,301.962,  0.000,  0.230
  0.021,301.930,  0.000,  0.230
  0.021,301.898,  0.001,  0.180
  0.021,301.888,  0.035,  0.180
  0.021,301.898,  0.116,  0.180
  0.021,301.905,  0.033,  0.600
  0.021,301.904,  0.270,  0.600
  0.021,301.904,  0.911,  0.600
  0.021,301.939,  1.645,  0.600
  0.021,302.014,  1.140,  5.790
  0.020,302.091,  1.946,  5.790
  0.020,302.130,  9.681,  5.790
  0.020,302.107, 13.352,  0.000
  0.020,302.035,  7.112,  0.000
  0.021,301.972,  0.535,  0.000
  0.021,301.937,  0.079,  0.000
  0.021,301.911,  0.003,  0.220
  0.021,301.902,  0.001,  0.220
  0.021,301.932,  0.001,  0.220
  0.021,301.958,  0.001,  0.000
  0.021,301.924,  0.004,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.884,  0.000,  0.000
  0.021,301.941,  0.000,  0.230
  0.021,301.995,  0.000,  0.230
  0.021,302.016,  0.000,  0.230
  0.021,302.001,  0.000,  0.230
  0.021,301.967,  0.006,  0.180
  0.021,301.930,  0.153,  0.180
  0.021,301.915,  0.560,  0.180
  0.021,301.933,  0.043,  0.600
  0.021,301.954,  0.245,  0.600
  0.021,301.957,  1.288,  0.600
  0.021,301.952,  2.976,  0.600
  0.021,301.990,  1.257,  5.790
  0.020,302.076,  1.354,  5.790
  0.020,302.133,  2.169,  5.790
  0.020,302.115,  0.767,  0.000
  0.021,302.034,  0.290,  0.000
  0.021,301.965,  0.008,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.961,  0.000,  0.220
  0.021,301.939,  0.000,  0.220
  0.021,301.922,  0.000,  0.220
  0.021,301.931,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.842,  0.000,  0.000
  0.021,301.874,  0.000,  0.230
  0.021,301.930,  0.000,  0.230
  0.021,301.976,  0.000,  0.230
  0.021,301.989,  0.000,  0.230
  0.021,301.982,  0.000,  0.180
  0.021,301.957,  0.000,  0.180
  0.021,301.920,  0.000,  0.180
  0.021,301.913,  0.002,  0.600
  0.021,301.950,  0.016,  0.600
  0.021,301.984,  0.096,  0.600
  0.021,301.995,  0.300,  0.600
  0.021,301.997,  0.857,  5.790
  0.021,302.041,  4.638,  5.790
  0.020,302.079,  0.310,  5.790
  0.020,302.074,  0.125,  0.000
  0.020,302.053,  0.046,  0.000
  0.021,302.035,  0.002,  0.000
  0.021,302.008,  0.000,  0.000
  0.021,301.976,  0.000,  0.220
  0.021,301.937,  0.000,  0.220
  0.021,301.915,  0.000,  0.220
  0.021,301.941,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.823,  0.000,  0.000
  0.021,301.829,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.838,  0.000,  0.000
  0.021,301.868,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.943,  0.000,  0.000
