  0.019,300.231,  0.375,  0.000
  0.019,300.217,  0.171,  0.000
  0.019,300.189,  0.047,  0.000
  0.019,300.179,  0.008,  0.000
  0.019,300.163,  0.002,  0.000
  0.019,300.138,  0.001,  0.000
  0.019,300.186,  0.000,  0.000
  0.018,300.238,  0.000,  0.000
  0.018,300.258,  0.000,  0.000
  0.019,300.221,  0.001,  0.000
  0.019,300.168,  0.010,  0.000
  0.019,300.212,  0.055,  0.000
  0.018,300.276,  0.165,  0.000
  0.018,300.287,  0.272,  0.000
  0.019,300.259,  0.281,  0.000
  0.019,300.231,  0.187,  0.000
  0.019,300.213,  0.048,  0.000
  0.019,300.213,  0.002,  0.000
  0.019,300.210,  0.002,  0.000
  0.019,300.205,  0.001,  0.000
  0.019,300.207,  0.001,  0.000
  0.019,300.218,  0.006,  0.000
  0.019,300.225,  0.033,  0.000
  0.019,300.249,  0.102,  0.000
  0.019,300.255,  0.145,  0.000
  0.019,300.258,  0.591,  0.000
  0.019,300.241,  0.415,  0.000
  0.018,300.204,  0.160,  0.000
  0.018,300.180,  0.035,  0.000
  0.019,300.170,  0.006,  0.000
  0.019,300.150,  0.002,  0.000
  0.019,300.172,  0.000,  0.000
  0.019,300.238,  0.000,  0.000
  0.018,300.274,  0.000,  0.000
  0.018,300.251,  0.001,  0.000
  0.019,300.210,  0.003,  0.000
  0.019,300.223,  0.027,  0.000
  0.019,300.272,  0.128,  0.000
  0.018,300.291,  0.317,  0.000
  0.018,300.278,  0.395,  0.000
  0.018,300.271,  0.233,  0.000
  0.019,300.248,  0.065,  0.040
  0.019,300.219,  0.010,  0.040
  0.019,300.211,  0.002,  0.040
  0.019,300.217,  0.002,  0.040
  0.019,300.225,  0.002,  0.050
  0.019,300.233,  0.026,  0.050
  0.019,300.234,  0.053,  0.050
  0.019,300.252,  0.061,  0.020
  0.019,300.252,  0.148,  0.020
  0.019,300.259,  0.495,  0.000
  0.019,300.254,  0.614,  0.000
  0.019,300.232,  0.369,  0.000
  0.018,300.206,  0.120,  0.000
  0.018,300.193,  0.027,  0.000
  0.018,300.198,  0.006,  0.000
  0.019,300.204,  0.001,  0.000
  0.019,300.232,  0.000,  0.000
  0.019,300.266,  0.000,  0.000
  0.018,300.268,  0.000,  0.000
  0.018,300.251,  0.000,  0.000
  0.019,300.246,  0.006,  0.000
  0.019,300.262,  0.056,  0.000
  0.019,300.282,  0.216,  0.000
  0.018,300.290,  0.414,  0.000
  0.018,300.285,  0.398,  0.000
  0.018,300.265,  0.200,  0.040
  0.019,300.234,  0.056,  0.040
  0.019,300.215,  0.011,  0.040
  0.019,300.233,  0.003,  0.040
  0.019,300.249,  0.005,  0.050
  0.019,300.252,  0.041,  0.050
  0.019,300.248,  0.085,  0.050
  0.019,300.267,  0.043,  0.020
  0.019,300.263,  0.076,  0.020
  0.019,300.242,  0.189,  0.000
  0.019,300.252,  0.464,  0.000
  0.019,300.254,  0.531,  0.000
  0.019,300.245,  0.302,  0.000
  0.018,300.229,  0.095,  0.000
  0.018,300.229,  0.021,  0.000
  0.019,300.242,  0.004,  0.000
  0.019,300.246,  0.001,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.018,300.288,  0.000,  0.000
  0.019,300.268,  0.001,  0.000
  0.019,300.260,  0.010,  0.000
  0.019,300.275,  0.074,  0.000
  0.019,300.291,  0.254,  0.000
  0.018,300.289,  0.481,  0.000
  0.018,300.261,  0.443,  0.040
  0.018,300.237,  0.206,  0.040
  0.019,300.229,  0.062,  0.040
  0.019,300.250,  0.016,  0.040
