  0.017,301.416,  0.000,  2.110
  0.017,301.389,  0.000,  2.110
  0.017,301.363,  0.000,  0.930
  0.017,301.339,  0.000,  0.930
  0.017,301.317,  0.000,  0.930
  0.017,301.297,  0.000,  0.930
  0.017,301.280,  0.000,  0.180
  0.017,301.264,  0.000,  0.180
  0.017,301.249,  0.000,  0.180
  0.017,301.234,  0.000,  0.380
  0.017,301.221,  0.000,  0.380
  0.017,301.208,  0.000,  0.380
  0.017,301.196,  0.000,  0.380
  0.017,301.186,  0.000,  0.400
  0.017,301.176,  0.000,  0.400
  0.017,301.167,  0.000,  0.400
  0.017,301.158,  0.000,  0.080
  0.017,301.151,  0.000,  0.080
  0.017,301.145,  0.000,  0.080
  0.017,301.139,  0.000,  0.080
  0.017,301.135,  0.000,  0.100
  0.017,301.131,  0.000,  0.100
  0.017,301.129,  0.000,  0.100
  0.017,301.129,  0.000,  0.000
  0.017,301.129,  0.000,  0.000
  0.017,301.379,  0.000,  5.260
  0.017,301.355,  0.000,  5.260
  0.017,301.332,  0.000,  3.020
  0.017,301.311,  0.000,  3.020
  0.017,301.292,  0.000,  3.020
  0.017,301.275,  0.000,  3.020
  0.017,301.260,  0.000,  0.250
  0.017,301.246,  0.000,  0.250
  0.017,301.233,  0.000,  0.250
  0.017,301.222,  0.000,  0.240
  0.017,301.211,  0.000,  0.240
  0.017,301.201,  0.000,  0.240
  0.017,301.192,  0.000,  0.240
  0.017,301.184,  0.000,  0.380
  0.017,301.177,  0.000,  0.380
  0.017,301.171,  0.000,  0.380
  0.017,301.165,  0.000,  0.400
  0.017,301.161,  0.000,  0.400
  0.017,301.157,  0.000,  0.400
  0.017,301.154,  0.000,  0.400
  0.017,301.151,  0.000,  0.250
  0.017,301.149,  0.000,  0.250
  0.017,301.148,  0.000,  0.250
  0.017,301.149,  0.000,  0.000
  0.017,301.150,  0.000,  0.000
  0.017,301.343,  0.000,  5.260
  0.017,301.322,  0.000,  5.260
  0.017,301.303,  0.000,  3.020
  0.017,301.284,  0.000,  3.020
  0.017,301.268,  0.000,  3.020
  0.017,301.253,  0.000,  3.020
  0.017,301.240,  0.000,  0.250
  0.017,301.229,  0.000,  0.250
  0.017,301.219,  0.000,  0.250
  0.017,301.210,  0.000,  0.240
  0.017,301.202,  0.000,  0.240
  0.017,301.195,  0.000,  0.240
  0.017,301.189,  0.000,  0.240
  0.017,301.184,  0.000,  0.380
  0.017,301.179,  0.000,  0.380
  0.017,301.176,  0.000,  0.380
  0.017,301.173,  0.000,  0.400
  0.017,301.171,  0.000,  0.400
  0.017,301.169,  0.000,  0.400
  0.017,301.168,  0.000,  0.400
  0.017,301.167,  0.000,  0.250
  0.017,301.167,  0.000,  0.250
  0.017,301.167,  0.000,  0.250
  0.017,301.168,  0.000,  0.000
  0.017,301.170,  0.000,  0.000
  0.017,301.310,  0.000,  5.260
  0.017,301.292,  0.000,  5.260
  0.017,301.275,  0.000,  3.020
  0.017,301.260,  0.000,  3.020
  0.017,301.246,  0.000,  3.020
  0.017,301.233,  0.000,  3.020
  0.017,301.223,  0.000,  0.250
  0.017,301.214,  0.000,  0.250
  0.017,301.206,  0.000,  0.250
  0.017,301.200,  0.000,  0.240
  0.017,301.194,  0.000,  0.240
  0.017,301.190,  0.000,  0.240
  0.017,301.187,  0.000,  0.240
  0.017,301.184,  0.000,  0.380
  0.017,301.182,  0.000,  0.380
  0.017,301.181,  0.000,  0.380
  0.017,301.181,  0.000,  0.400
  0.017,301.181,  0.000,  0.400
  0.017,301.181,  0.000,  0.400
  0.017,301.182,  0.000,  0.400
  0.017,301.183,  0.000,  0.250
  0.017,301.184,  0.000,  0.250
  0.017,301.186,  0.000,  0.250
  0.017,301.187,  0.000,  0.000
  0.017,301.189,  0.000,  0.000
  0.017,301.281,  0.000,  5.260
  0.017,301.265,  0.000,  5.260
  0.017,301.251,  0.000,  3.020
  0.017,301.238,  0.000,  3.020
  0.017,301.226,  0.000,  3.020
  0.017,301.216,  0.000,  3.020
  0.017,301.208,  0.000,  0.250
  0.017,301.201,  0.000,  0.250
  0.017,301.196,  0.000,  0.250
  0.017,301.192,  0.000,  0.240
  0.017,301.189,  0.000,  0.240
  0.017,301.187,  0.000,  0.240
  0.017,301.187,  0.000,  0.240
  0.017,301.186,  0.000,  0.380
