  0.017,298.428,  0.000,  0.000
  0.017,298.501,  0.000,  0.000
  0.017,298.555,  0.000,  0.000
  0.017,298.549,  0.000,  0.000
  0.017,298.499,  0.000,  0.000
  0.017,298.409,  0.000,  0.000
  0.017,298.355,  0.000,  0.000
  0.017,298.415,  0.000,  0.000
  0.017,298.630,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.684,  0.000,  0.000
  0.017,298.344,  0.000,  0.000
  0.017,298.196,  0.000,  0.000
  0.017,298.307,  0.000,  0.000
  0.017,298.480,  0.000,  0.000
  0.017,298.543,  0.000,  0.000
  0.017,298.520,  0.000,  0.000
  0.017,298.446,  0.000,  0.000
  0.017,298.359,  0.000,  0.000
  0.017,298.365,  0.000,  0.000
  0.017,298.489,  0.000,  0.000
  0.017,298.596,  0.000,  0.000
  0.017,298.641,  0.000,  0.000
  0.017,298.667,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.515,  0.000,  0.000
  0.017,298.580,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.473,  0.000,  0.000
  0.016,297.723,  0.000,  0.000
  0.017,298.090,  0.000,  0.000
  0.017,298.212,  0.000,  0.000
  0.017,298.631,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.523,  0.000,  0.000
  0.017,298.320,  0.000,  0.000
  0.017,298.284,  0.000,  0.000
  0.017,298.398,  0.000,  0.000
  0.017,298.544,  0.000,  0.000
  0.017,298.617,  0.000,  0.000
  0.017,298.587,  0.000,  0.000
  0.017,298.540,  0.000,  0.000
  0.017,298.582,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.017,298.643,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.575,  0.000,  0.000
  0.017,298.638,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
