  0.016,297.719,  0.000,  0.000
  0.016,297.764,  0.000,  0.000
  0.016,297.819,  0.000,  0.000
  0.015,297.859,  0.000,  0.000
  0.015,297.878,  0.000,  0.000
  0.015,297.889,  0.000,  0.000
  0.015,297.899,  0.000,  0.000
  0.015,297.901,  0.000,  0.000
  0.016,297.896,  0.000,  0.000
  0.016,297.918,  0.000,  0.000
  0.016,297.993,  0.000,  0.000
  0.016,298.091,  0.000,  0.000
  0.016,298.144,  0.000,  0.000
  0.016,298.124,  0.000,  0.000
  0.016,298.081,  0.000,  0.000
  0.016,298.066,  0.000,  0.000
  0.016,298.077,  0.000,  0.000
  0.016,298.098,  0.000,  0.000
  0.015,298.108,  0.000,  0.000
  0.015,298.116,  0.000,  0.000
  0.015,298.116,  0.000,  0.000
  0.015,298.100,  0.000,  0.000
  0.015,298.080,  0.000,  0.000
  0.015,298.074,  0.000,  0.000
  0.015,298.049,  0.000,  0.000
  0.016,297.762,  0.000,  0.000
  0.016,297.809,  0.000,  0.000
  0.016,297.865,  0.000,  0.000
  0.016,297.900,  0.000,  0.000
  0.015,297.913,  0.000,  0.000
  0.015,297.926,  0.000,  0.000
  0.015,297.942,  0.000,  0.000
  0.015,297.949,  0.000,  0.000
  0.016,297.952,  0.000,  0.000
  0.016,297.990,  0.000,  0.000
  0.016,298.077,  0.000,  0.000
  0.016,298.164,  0.000,  0.000
  0.016,298.183,  0.000,  0.000
  0.016,298.146,  0.000,  0.000
  0.015,298.121,  0.000,  0.000
  0.016,298.134,  0.000,  0.000
  0.016,298.159,  0.000,  0.000
  0.015,298.172,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
  0.015,298.158,  0.000,  0.000
  0.015,298.141,  0.000,  0.000
  0.015,298.121,  0.000,  0.000
  0.015,298.102,  0.000,  0.000
  0.015,298.091,  0.000,  0.000
  0.015,298.059,  0.000,  0.000
  0.016,297.813,  0.000,  0.000
  0.016,297.857,  0.000,  0.000
  0.016,297.904,  0.000,  0.000
  0.016,297.937,  0.000,  0.000
  0.016,297.952,  0.000,  0.000
  0.015,297.968,  0.000,  0.000
  0.015,297.988,  0.000,  0.000
  0.016,298.002,  0.000,  0.000
  0.016,298.021,  0.000,  0.000
  0.016,298.073,  0.000,  0.000
  0.016,298.160,  0.000,  0.000
  0.016,298.219,  0.000,  0.000
  0.016,298.210,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.175,  0.000,  0.000
  0.016,298.199,  0.000,  0.000
  0.016,298.219,  0.000,  0.000
  0.015,298.214,  0.000,  0.000
  0.015,298.198,  0.000,  0.000
  0.015,298.183,  0.000,  0.000
  0.015,298.164,  0.000,  0.000
  0.015,298.145,  0.000,  0.000
  0.015,298.120,  0.000,  0.000
  0.015,298.101,  0.000,  0.000
  0.015,298.067,  0.000,  0.000
  0.016,297.860,  0.000,  0.000
  0.016,297.909,  0.000,  0.000
  0.016,297.949,  0.000,  0.000
  0.016,297.976,  0.000,  0.000
  0.016,297.997,  0.000,  0.000
  0.015,298.016,  0.000,  0.000
  0.015,298.034,  0.000,  0.000
  0.016,298.051,  0.000,  0.000
  0.016,298.083,  0.000,  0.000
  0.016,298.149,  0.000,  0.000
  0.016,298.226,  0.000,  0.000
  0.016,298.259,  0.000,  0.000
  0.016,298.239,  0.000,  0.000
  0.015,298.219,  0.000,  0.000
  0.016,298.227,  0.000,  0.000
  0.016,298.247,  0.000,  0.000
  0.015,298.255,  0.000,  0.000
  0.015,298.241,  0.000,  0.000
  0.015,298.225,  0.000,  0.000
  0.015,298.209,  0.000,  0.000
  0.016,298.188,  0.000,  0.000
  0.016,298.161,  0.000,  0.000
  0.015,298.130,  0.000,  0.000
  0.015,298.109,  0.000,  0.000
  0.015,298.081,  0.000,  0.000
  0.016,297.895,  0.000,  0.000
  0.016,297.951,  0.000,  0.000
  0.016,297.999,  0.000,  0.000
  0.016,298.021,  0.000,  0.000
  0.016,298.040,  0.000,  0.000
  0.015,298.060,  0.000,  0.000
  0.016,298.077,  0.000,  0.000
  0.016,298.097,  0.000,  0.000
  0.016,298.138,  0.000,  0.000
  0.016,298.207,  0.000,  0.000
  0.016,298.271,  0.000,  0.000
  0.016,298.291,  0.000,  0.000
  0.016,298.275,  0.000,  0.000
  0.016,298.266,  0.000,  0.000
  0.016,298.274,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.015,298.269,  0.000,  0.000
  0.015,298.253,  0.000,  0.000
  0.016,298.230,  0.000,  0.000
  0.016,298.201,  0.000,  0.000
  0.016,298.168,  0.000,  0.000
  0.016,298.139,  0.000,  0.000
  0.015,298.124,  0.000,  0.000
  0.015,298.104,  0.000,  0.000
  0.016,297.946,  0.000,  0.000
  0.016,297.993,  0.000,  0.000
  0.016,298.043,  0.000,  0.000
  0.016,298.066,  0.000,  0.000
  0.016,298.079,  0.000,  0.000
  0.016,298.097,  0.000,  0.000
  0.016,298.115,  0.000,  0.000
  0.016,298.141,  0.000,  0.000
  0.016,298.188,  0.000,  0.000
  0.016,298.254,  0.000,  0.000
  0.016,298.305,  0.000,  0.000
  0.016,298.321,  0.000,  0.000
  0.016,298.314,  0.000,  0.000
  0.016,298.310,  0.000,  0.000
  0.016,298.313,  0.000,  0.000
  0.015,298.316,  0.000,  0.000
  0.015,298.310,  0.000,  0.000
  0.016,298.296,  0.000,  0.000
  0.016,298.274,  0.000,  0.000
  0.016,298.241,  0.000,  0.000
  0.016,298.205,  0.000,  0.000
  0.016,298.175,  0.000,  0.000
  0.016,298.156,  0.000,  0.000
  0.016,298.148,  0.000,  0.000
  0.016,298.128,  0.000,  0.000
  0.016,298.010,  0.000,  0.000
  0.016,298.044,  0.000,  0.000
  0.016,298.074,  0.000,  0.000
  0.016,298.098,  0.000,  0.000
  0.016,298.117,  0.000,  0.000
  0.016,298.134,  0.000,  0.000
  0.016,298.153,  0.000,  0.000
  0.016,298.184,  0.000,  0.000
  0.016,298.235,  0.000,  0.000
  0.016,298.294,  0.000,  0.000
  0.016,298.335,  0.000,  0.000
  0.016,298.349,  0.000,  0.000
  0.016,298.349,  0.000,  0.000
  0.016,298.347,  0.000,  0.000
  0.016,298.346,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.016,298.333,  0.000,  0.000
  0.016,298.310,  0.000,  0.000
  0.016,298.277,  0.000,  0.000
  0.016,298.241,  0.000,  0.000
  0.016,298.211,  0.000,  0.000
  0.016,298.190,  0.000,  0.000
  0.016,298.176,  0.000,  0.000
  0.016,298.167,  0.000,  0.000
  0.016,298.146,  0.000,  0.000
  0.016,298.044,  0.000,  0.000
  0.016,298.081,  0.000,  0.000
  0.016,298.096,  0.000,  0.000
  0.016,298.118,  0.000,  0.000
  0.016,298.148,  0.000,  0.000
  0.016,298.174,  0.000,  0.000
  0.016,298.197,  0.000,  0.000
  0.016,298.227,  0.000,  0.000
  0.016,298.273,  0.000,  0.000
  0.016,298.325,  0.000,  0.000
  0.016,298.359,  0.000,  0.000
  0.016,298.372,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
  0.016,298.372,  0.000,  0.000
  0.016,298.369,  0.000,  0.000
  0.016,298.363,  0.000,  0.000
  0.016,298.344,  0.000,  0.000
  0.016,298.310,  0.000,  0.000
  0.016,298.273,  0.000,  0.000
  0.016,298.244,  0.000,  0.000
  0.016,298.224,  0.000,  0.000
  0.016,298.206,  0.000,  0.000
  0.016,298.187,  0.000,  0.000
  0.016,298.170,  0.000,  0.000
  0.016,298.150,  0.000,  0.000
  0.016,298.054,  0.000,  0.000
  0.016,298.102,  0.000,  0.000
  0.016,298.122,  0.000,  0.000
  0.016,298.139,  0.000,  0.000
  0.016,298.172,  0.000,  0.000
  0.016,298.211,  0.000,  0.000
  0.016,298.242,  0.000,  0.000
  0.016,298.268,  0.000,  0.000
  0.016,298.304,  0.000,  0.000
  0.016,298.350,  0.000,  0.000
  0.016,298.383,  0.000,  0.000
  0.016,298.392,  0.000,  0.000
  0.016,298.388,  0.000,  0.000
  0.016,298.381,  0.000,  0.000
  0.016,298.376,  0.000,  0.000
  0.016,298.368,  0.000,  0.000
  0.016,298.346,  0.000,  0.000
  0.016,298.308,  0.000,  0.000
  0.016,298.274,  0.000,  0.000
  0.016,298.254,  0.000,  0.000
  0.016,298.242,  0.000,  0.000
  0.016,298.226,  0.000,  0.000
  0.016,298.201,  0.000,  0.000
  0.016,298.176,  0.000,  0.000
  0.016,298.152,  0.000,  0.000
  0.016,298.087,  0.000,  0.000
  0.016,298.131,  0.000,  0.000
  0.016,298.162,  0.000,  0.000
  0.016,298.179,  0.000,  0.000
  0.016,298.204,  0.000,  0.000
  0.016,298.241,  0.000,  0.000
