  0.012,296.859,  0.000,  0.000
  0.012,296.892,  0.000,  0.000
  0.012,296.896,  0.000,  0.000
  0.012,296.907,  0.000,  0.000
  0.012,296.913,  0.000,  0.000
  0.012,296.919,  0.000,  0.000
  0.012,296.924,  0.000,  0.000
  0.012,296.930,  0.000,  0.000
  0.012,296.935,  0.000,  0.000
  0.012,296.940,  0.000,  0.000
  0.012,296.944,  0.000,  0.000
  0.012,296.948,  0.000,  0.000
  0.012,296.950,  0.000,  0.000
  0.013,296.951,  0.000,  0.000
  0.013,296.952,  0.000,  0.000
  0.013,296.951,  0.000,  0.000
  0.013,296.948,  0.000,  0.000
  0.013,296.942,  0.000,  0.000
  0.013,296.933,  0.000,  0.000
  0.013,296.921,  0.000,  0.000
  0.013,296.904,  0.000,  0.000
  0.013,296.878,  0.000,  0.000
  0.013,296.856,  0.000,  0.000
  0.013,296.877,  0.000,  0.000
  0.013,296.892,  0.000,  0.000
  0.012,296.869,  0.000,  0.000
  0.012,296.916,  0.000,  0.000
  0.012,296.920,  0.000,  0.000
  0.012,296.925,  0.000,  0.000
  0.012,296.933,  0.000,  0.000
  0.012,296.941,  0.000,  0.000
  0.012,296.947,  0.000,  0.000
  0.012,296.953,  0.000,  0.000
  0.012,296.958,  0.000,  0.000
  0.012,296.964,  0.000,  0.000
  0.012,296.969,  0.000,  0.000
  0.012,296.973,  0.000,  0.000
  0.013,296.976,  0.000,  0.000
  0.013,296.978,  0.000,  0.000
  0.013,296.978,  0.000,  0.000
  0.013,296.977,  0.000,  0.000
  0.013,296.973,  0.000,  0.000
  0.013,296.968,  0.000,  0.000
  0.013,296.959,  0.000,  0.000
  0.013,296.949,  0.000,  0.000
  0.013,296.931,  0.000,  0.000
  0.013,296.908,  0.000,  0.000
  0.013,296.893,  0.000,  0.000
  0.013,296.912,  0.000,  0.000
  0.013,296.913,  0.000,  0.000
  0.012,296.863,  0.000,  0.000
  0.012,296.928,  0.000,  0.000
  0.012,296.943,  0.000,  0.000
  0.012,296.945,  0.000,  0.000
  0.012,296.953,  0.000,  0.000
  0.012,296.963,  0.000,  0.000
  0.012,296.970,  0.000,  0.000
  0.012,296.976,  0.000,  0.000
  0.012,296.982,  0.000,  0.000
  0.012,296.988,  0.000,  0.000
  0.012,296.993,  0.000,  0.000
  0.012,296.998,  0.000,  0.000
  0.013,297.001,  0.000,  0.000
