  0.022,302.549,  0.000,  1.790
  0.022,302.536,  0.044,  1.790
  0.022,302.530,  0.565,  2.030
  0.022,302.558,  0.002,  2.030
  0.022,302.566,  0.001,  2.030
  0.022,302.533,  0.002,  2.030
  0.022,302.514,  0.012,  0.000
  0.022,302.512,  0.000,  0.000
  0.022,302.514,  0.000,  0.000
  0.022,302.536,  0.000,  0.000
  0.022,302.610,  0.000,  0.000
  0.022,302.715,  0.000,  0.000
  0.022,302.763,  0.000,  0.000
  0.022,302.750,  0.000,  0.000
  0.022,302.758,  0.000,  0.000
  0.022,302.793,  0.000,  0.000
  0.022,302.836,  0.000,  0.000
  0.022,302.882,  0.000,  0.000
  0.022,302.920,  0.000,  0.000
  0.021,302.931,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.021,302.897,  0.000,  0.000
  0.021,302.909,  0.000,  0.000
  0.022,302.956,  0.000,  0.000
  0.022,302.972,  0.000,  0.000
  0.022,302.572,  0.000,  1.820
  0.022,302.546,  0.006,  1.820
  0.022,302.532,  0.055,  1.320
  0.022,302.567,  0.011,  1.320
  0.022,302.567,  0.089,  1.320
  0.022,302.530,  0.004,  1.320
  0.022,302.511,  0.035,  0.000
  0.022,302.504,  0.003,  0.000
  0.022,302.503,  0.001,  0.000
  0.022,302.533,  0.000,  0.000
  0.022,302.620,  0.000,  0.000
  0.022,302.725,  0.002,  0.000
  0.022,302.759,  0.000,  0.000
  0.022,302.721,  0.000,  0.000
  0.022,302.714,  0.000,  0.000
  0.022,302.756,  0.001,  0.000
  0.022,302.806,  0.013,  0.000
  0.022,302.836,  0.001,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.021,302.918,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.022,302.947,  0.001,  0.000
  0.022,302.952,  0.000,  0.000
  0.022,302.550,  0.000,  1.820
  0.022,302.538,  0.000,  1.820
  0.022,302.533,  0.000,  1.320
  0.022,302.555,  0.002,  1.320
  0.022,302.547,  0.010,  1.320
  0.022,302.524,  0.001,  1.320
  0.022,302.507,  0.005,  0.000
  0.022,302.490,  0.002,  0.000
  0.022,302.485,  0.001,  0.000
  0.022,302.525,  0.000,  0.000
  0.022,302.619,  0.026,  0.000
  0.022,302.717,  0.308,  0.000
  0.022,302.735,  0.038,  0.000
  0.022,302.690,  0.016,  0.000
  0.022,302.667,  0.000,  0.000
  0.022,302.708,  0.000,  0.000
  0.022,302.774,  0.001,  0.000
  0.022,302.808,  0.001,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.820,  0.000,  0.000
  0.021,302.849,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.021,302.888,  0.000,  0.000
  0.021,302.912,  0.005,  0.000
  0.022,302.916,  0.013,  0.000
  0.022,302.521,  0.002,  1.820
  0.022,302.538,  0.000,  1.820
  0.022,302.546,  0.001,  1.320
  0.022,302.530,  0.000,  1.320
  0.022,302.502,  0.001,  1.320
  0.022,302.497,  0.006,  1.320
  0.022,302.491,  0.014,  0.000
  0.022,302.480,  0.207,  0.000
  0.022,302.478,  0.093,  0.000
  0.022,302.513,  0.002,  0.000
  0.022,302.596,  0.003,  0.000
  0.022,302.682,  0.033,  0.000
  0.022,302.701,  0.023,  0.000
  0.022,302.661,  0.237,  0.000
  0.022,302.626,  0.012,  0.000
  0.022,302.655,  0.001,  0.000
  0.022,302.729,  0.000,  0.000
  0.022,302.791,  0.006,  0.000
  0.022,302.797,  0.000,  0.000
  0.022,302.781,  0.001,  0.000
  0.022,302.784,  0.000,  0.000
  0.022,302.792,  0.000,  0.000
  0.022,302.802,  0.014,  0.000
  0.022,302.839,  0.141,  0.000
  0.022,302.860,  0.017,  0.000
  0.022,302.506,  0.000,  1.820
  0.022,302.520,  0.001,  1.820
  0.022,302.542,  0.005,  1.320
  0.022,302.511,  0.000,  1.320
  0.022,302.468,  0.001,  1.320
  0.022,302.457,  0.003,  1.320
  0.022,302.460,  0.013,  0.000
  0.022,302.469,  0.203,  0.000
  0.022,302.481,  0.044,  0.000
  0.022,302.505,  0.020,  0.000
  0.022,302.560,  0.003,  0.000
  0.022,302.635,  0.002,  0.000
  0.022,302.673,  0.015,  0.000
  0.022,302.654,  0.010,  0.000
  0.022,302.620,  0.001,  0.000
  0.022,302.620,  0.000,  0.000
  0.022,302.673,  0.008,  0.000
  0.022,302.756,  0.163,  0.000
  0.022,302.800,  0.014,  0.000
  0.022,302.782,  0.028,  0.000
  0.022,302.755,  0.248,  0.000
  0.022,302.742,  0.011,  0.000
  0.022,302.752,  0.001,  0.000
  0.022,302.781,  0.013,  0.000
  0.022,302.803,  0.001,  0.000
  0.022,302.477,  0.000,  0.840
  0.022,302.496,  0.000,  0.840
  0.022,302.495,  0.000,  0.000
  0.022,302.487,  0.000,  0.000
  0.022,302.473,  0.001,  0.000
  0.022,302.454,  0.005,  0.000
  0.022,302.444,  0.003,  0.000
  0.022,302.456,  0.030,  0.000
  0.022,302.480,  0.005,  0.000
  0.022,302.504,  0.003,  0.000
  0.022,302.529,  0.000,  0.000
  0.022,302.590,  0.000,  0.000
  0.022,302.633,  0.001,  0.000
  0.022,302.649,  0.000,  0.000
  0.022,302.641,  0.000,  0.000
  0.022,302.620,  0.000,  0.000
  0.022,302.625,  0.001,  0.000
  0.022,302.694,  0.053,  0.000
  0.022,302.779,  0.018,  0.000
  0.022,302.794,  0.599,  0.000
  0.022,302.753,  0.119,  0.180
  0.022,302.723,  0.003,  0.180
  0.022,302.722,  0.000,  0.180
  0.022,302.744,  0.001,  0.410
  0.022,302.759,  0.000,  0.410
  0.022,302.462,  0.000,  0.840
  0.022,302.463,  0.000,  0.840
  0.022,302.467,  0.000,  0.000
  0.022,302.482,  0.000,  0.000
  0.022,302.489,  0.000,  0.000
  0.022,302.490,  0.000,  0.000
  0.022,302.473,  0.000,  0.000
  0.022,302.465,  0.001,  0.000
  0.022,302.484,  0.003,  0.000
  0.022,302.513,  0.000,  0.000
  0.022,302.518,  0.000,  0.000
  0.022,302.546,  0.000,  0.000
  0.022,302.556,  0.000,  0.000
  0.022,302.594,  0.003,  0.000
  0.022,302.631,  0.041,  0.000
  0.022,302.626,  0.000,  0.000
  0.022,302.600,  0.002,  0.000
  0.022,302.620,  0.029,  0.000
  0.022,302.702,  0.009,  0.000
  0.022,302.774,  0.120,  0.000
  0.022,302.770,  1.478,  0.180
  0.022,302.724,  0.029,  0.180
  0.022,302.700,  0.004,  0.180
  0.022,302.707,  0.001,  0.410
  0.022,302.720,  0.001,  0.410
  0.022,302.429,  0.000,  0.840
  0.022,302.451,  0.000,  0.840
  0.022,302.471,  0.000,  0.000
  0.022,302.485,  0.000,  0.000
  0.022,302.496,  0.000,  0.000
  0.022,302.503,  0.000,  0.000
  0.022,302.506,  0.000,  0.000
  0.022,302.500,  0.003,  0.000
  0.022,302.504,  0.015,  0.000
  0.022,302.518,  0.001,  0.000
  0.022,302.521,  0.000,  0.000
