  0.020,300.016,  0.000,  0.000
  0.019,299.991,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.019,299.865,  0.000,  0.000
  0.019,299.807,  0.000,  0.000
  0.020,299.753,  0.000,  0.000
  0.020,299.678,  0.000,  0.000
  0.020,299.645,  0.000,  0.000
  0.020,299.688,  0.000,  0.000
  0.020,299.719,  0.000,  0.000
  0.020,299.652,  0.000,  0.000
  0.020,299.707,  0.000,  0.000
  0.019,299.852,  0.000,  0.000
  0.020,299.912,  0.000,  0.000
  0.020,299.658,  0.000,  0.000
  0.020,299.243,  0.000,  0.000
  0.019,298.895,  0.000,  0.000
  0.019,298.620,  0.000,  0.000
  0.020,299.117,  0.000,  0.000
  0.020,299.420,  0.000,  0.000
  0.020,299.739,  0.000,  0.000
  0.020,299.770,  0.000,  0.000
  0.020,299.805,  0.000,  0.000
  0.020,299.557,  0.000,  0.120
  0.020,299.514,  0.004,  0.120
  0.019,299.904,  0.000,  0.140
  0.019,300.062,  0.000,  0.140
  0.019,300.029,  0.000,  0.000
  0.019,299.893,  0.000,  0.000
  0.019,299.791,  0.000,  0.000
  0.020,299.616,  0.000,  0.000
  0.020,299.485,  0.000,  0.000
  0.020,299.517,  0.000,  0.000
  0.020,299.686,  0.000,  0.000
  0.020,299.803,  0.000,  0.000
  0.020,299.702,  0.000,  0.000
  0.020,299.452,  0.000,  0.000
  0.020,299.418,  0.000,  0.000
  0.020,299.598,  0.000,  0.000
  0.020,299.555,  0.000,  0.000
  0.020,299.275,  0.000,  0.000
  0.019,299.039,  0.000,  0.000
  0.019,298.831,  0.000,  0.000
  0.020,299.317,  0.000,  0.000
  0.020,299.622,  0.000,  0.000
  0.020,299.894,  0.000,  0.000
  0.020,300.110,  0.000,  0.000
  0.020,299.847,  0.001,  0.000
  0.020,299.643,  0.002,  0.000
  0.019,299.501,  0.008,  0.000
  0.020,299.809,  0.000,  0.140
  0.019,299.979,  0.000,  0.140
