  0.022,302.491,  0.003,  5.860
  0.022,302.483,  0.002,  5.860
  0.022,302.456,  0.015,  1.060
  0.022,302.457,  0.002,  1.060
  0.022,302.486,  0.000,  1.060
  0.022,302.517,  0.002,  1.060
  0.022,302.553,  0.007,  0.930
  0.022,302.606,  0.000,  0.930
  0.022,302.642,  0.000,  0.930
  0.022,302.655,  0.016,  0.760
  0.022,302.653,  0.005,  0.760
  0.022,302.640,  0.047,  0.760
  0.022,302.650,  0.011,  0.760
  0.022,302.690,  0.021,  3.550
  0.022,302.741,  0.015,  3.550
  0.022,302.767,  0.000,  3.550
  0.022,302.758,  0.001,  1.460
  0.022,302.759,  0.000,  1.460
  0.022,302.792,  0.000,  1.460
  0.022,302.825,  0.000,  1.460
  0.022,302.840,  0.000,  0.990
  0.022,302.849,  0.000,  0.990
  0.022,302.869,  0.000,  0.990
  0.022,302.920,  0.000,  0.140
  0.022,302.950,  0.000,  0.140
  0.022,302.501,  0.174,  6.660
  0.022,302.512,  0.004,  6.660
  0.022,302.482,  0.043,  4.320
  0.022,302.460,  0.067,  4.320
  0.022,302.474,  0.030,  4.320
  0.022,302.505,  0.033,  4.320
  0.022,302.515,  0.006,  2.740
  0.022,302.530,  0.000,  2.740
  0.022,302.598,  0.002,  2.740
  0.022,302.644,  0.037,  4.180
  0.022,302.646,  0.001,  4.180
  0.022,302.633,  0.033,  4.180
  0.022,302.631,  0.346,  4.180
  0.022,302.646,  0.529,  3.490
  0.022,302.686,  0.118,  3.490
  0.022,302.735,  0.007,  3.490
  0.022,302.749,  0.014,  1.700
  0.022,302.736,  0.001,  1.700
  0.022,302.740,  0.000,  1.700
  0.022,302.763,  0.000,  1.700
  0.022,302.781,  0.000,  2.210
  0.022,302.800,  0.000,  2.210
  0.022,302.830,  0.000,  2.210
  0.022,302.886,  0.000,  0.620
  0.022,302.919,  0.000,  0.620
  0.022,302.500,  0.875,  6.660
  0.022,302.514,  0.140,  6.660
  0.022,302.507,  0.850,  4.320
  0.022,302.487,  0.603,  4.320
  0.022,302.489,  0.053,  4.320
  0.022,302.483,  0.402,  4.320
  0.023,302.372,  0.082,  2.740
  0.022,302.331,  0.012,  2.740
  0.022,302.505,  0.119,  2.740
  0.022,302.611,  2.868,  4.180
  0.022,302.598,  0.120,  4.180
  0.022,302.601,  0.179,  4.180
  0.022,302.607,  2.041,  4.180
  0.022,302.612,  5.165,  3.490
  0.022,302.625,  3.724,  3.490
  0.022,302.669,  0.129,  3.490
  0.022,302.730,  0.006,  1.700
  0.022,302.749,  0.001,  1.700
  0.022,302.728,  0.000,  1.700
  0.022,302.716,  0.001,  1.700
  0.022,302.726,  0.001,  2.210
  0.022,302.750,  0.008,  2.210
  0.022,302.783,  0.000,  2.210
  0.022,302.836,  0.000,  0.620
  0.022,302.871,  0.000,  0.620
  0.022,302.466,  0.089,  6.660
  0.022,302.482,  0.095,  6.660
  0.022,302.495,  0.444,  4.320
  0.022,302.499,  0.088,  4.320
  0.022,302.508,  0.033,  4.320
  0.022,302.474,  0.125,  4.320
  0.022,302.281,  0.430,  2.740
  0.022,302.188,  0.112,  2.740
  0.022,302.410,  0.196,  2.740
  0.022,302.557,  0.176,  4.180
  0.022,302.528,  0.025,  4.180
  0.022,302.536,  0.039,  4.180
  0.022,302.552,  0.297,  4.180
  0.022,302.570,  3.571,  3.490
  0.022,302.576,  4.071,  3.490
  0.022,302.596,  0.154,  3.490
  0.022,302.665,  0.003,  1.700
  0.022,302.735,  0.002,  1.700
  0.022,302.739,  0.000,  1.700
  0.022,302.710,  0.005,  1.700
  0.022,302.698,  0.007,  2.210
  0.022,302.713,  0.049,  2.210
  0.022,302.744,  0.003,  2.210
  0.022,302.788,  0.000,  0.620
  0.022,302.813,  0.001,  0.620
  0.022,302.420,  0.002,  6.660
  0.022,302.448,  0.010,  6.660
  0.022,302.469,  0.030,  4.320
  0.022,302.490,  0.002,  4.320
  0.022,302.502,  0.014,  4.320
  0.022,302.488,  0.050,  4.320
  0.022,302.396,  0.066,  2.740
  0.022,302.328,  0.224,  2.740
  0.022,302.458,  0.287,  2.740
  0.022,302.510,  0.082,  4.180
