  0.021,302.250,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.122,  0.011,  0.000
  0.021,302.126,  0.066,  0.000
  0.021,302.072,  1.220,  3.650
  0.021,302.090,  5.090,  3.650
  0.021,302.089,  5.932,  3.650
  0.021,302.069,  4.167,  9.450
  0.021,302.060,  4.923,  9.450
  0.021,302.068,  3.955,  9.450
  0.021,302.068,  1.667,  9.450
  0.021,302.084,  0.261,  9.620
  0.021,302.104,  0.013,  9.620
  0.021,302.125,  0.010,  9.620
  0.021,302.144,  0.003,  7.380
  0.021,302.146,  0.001,  7.380
  0.021,302.117,  0.001,  7.380
  0.021,302.152,  0.001,  7.380
  0.021,302.166,  0.001,  4.960
  0.021,302.166,  0.001,  4.960
  0.021,302.167,  0.000,  4.960
  0.021,302.187,  0.000,  2.580
  0.021,302.175,  0.000,  2.580
  0.021,302.212,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.084,  0.004,  0.000
  0.021,302.085,  0.030,  0.000
  0.021,302.097,  0.391,  0.120
  0.021,302.097,  4.016,  0.120
  0.021,302.082,  6.996,  0.120
  0.021,302.073,  2.330,  2.400
  0.021,302.057,  2.321,  2.400
  0.021,302.061,  2.607,  2.400
  0.021,302.081,  1.380,  2.400
  0.021,302.099,  0.324,  5.230
  0.021,302.096,  0.036,  5.230
  0.021,302.123,  0.033,  5.230
  0.021,302.174,  0.049, 10.980
  0.021,302.148,  0.047, 10.980
  0.021,302.118,  0.029, 10.980
  0.021,302.138,  0.010, 10.980
  0.021,302.169,  0.002, 15.530
  0.021,302.156,  0.001, 15.530
  0.021,302.148,  0.001, 15.530
  0.021,302.178,  0.000,  9.030
  0.021,302.150,  0.001,  9.030
  0.021,302.178,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.069,  0.002,  0.000
  0.021,302.086,  0.023,  0.000
  0.021,302.123,  0.278,  0.120
  0.021,302.081,  3.145,  0.120
  0.021,302.088,  7.866,  0.120
  0.021,302.088,  4.649,  2.400
  0.021,302.060,  1.089,  2.400
  0.021,302.064,  0.873,  2.400
  0.021,302.097,  0.638,  2.400
  0.021,302.117,  0.326,  5.230
  0.021,302.104,  0.088,  5.230
  0.021,302.116,  0.063,  5.230
  0.021,302.178,  0.122, 10.980
  0.021,302.147,  0.141, 10.980
  0.021,302.118,  0.102, 10.980
  0.021,302.124,  0.051, 10.980
  0.021,302.165,  0.021, 15.530
  0.021,302.148,  0.006, 15.530
  0.021,302.142,  0.002, 15.530
  0.021,302.174,  0.001,  9.030
  0.021,302.164,  0.000,  9.030
  0.021,302.196,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.086,  0.002,  0.000
  0.021,302.100,  0.018,  0.000
  0.021,302.104,  0.382,  0.120
  0.021,302.064,  3.052,  0.120
  0.021,302.096,  5.792,  0.120
  0.021,302.093,  8.101,  2.400
  0.021,302.071,  3.594,  2.400
  0.021,302.067,  0.820,  2.400
  0.021,302.095,  0.297,  2.400
  0.021,302.115,  0.259,  5.230
  0.021,302.107,  0.203,  5.230
  0.021,302.098,  0.214,  5.230
  0.021,302.148,  0.244, 10.980
  0.021,302.141,  0.229, 10.980
  0.021,302.112,  0.167, 10.980
  0.021,302.118,  0.100, 10.980
  0.021,302.146,  0.055, 15.530
  0.021,302.148,  0.028, 15.530
  0.021,302.145,  0.013, 15.530
  0.021,302.170,  0.006,  9.030
  0.021,302.170,  0.003,  9.030
  0.021,302.225,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.098,  0.002,  0.000
  0.021,302.090,  0.011,  0.000
  0.021,302.071,  0.258,  0.120
  0.021,302.077,  2.055,  0.120
  0.021,302.088,  3.798,  0.120
  0.021,302.085,  6.877,  2.400
  0.021,302.075,  7.434,  2.400
  0.021,302.065,  3.375,  2.400
  0.021,302.079,  1.312,  2.400
  0.021,302.094,  0.596,  5.230
  0.021,302.094,  0.554,  5.230
  0.021,302.099,  0.551,  5.230
  0.021,302.149,  0.465, 10.980
  0.021,302.128,  0.332, 10.980
  0.021,302.104,  0.219, 10.980
  0.021,302.122,  0.139, 10.980
  0.021,302.134,  0.088, 15.530
  0.021,302.154,  0.052, 15.530
  0.021,302.145,  0.029, 15.530
  0.021,302.157,  0.016,  9.030
  0.021,302.146,  0.007,  9.030
  0.021,302.234,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.081,  0.001,  0.000
  0.021,302.075,  0.005,  0.000
  0.021,302.067,  0.099,  0.000
  0.021,302.094,  0.791,  0.000
  0.021,302.079,  2.135,  0.000
  0.021,302.092,  4.881,  0.000
  0.021,302.070,  7.813,  0.000
  0.021,302.062,  6.461,  0.000
  0.021,302.067,  3.584,  0.000
  0.021,302.071,  1.937,  1.230
  0.021,302.080,  1.284,  1.230
  0.021,302.141,  1.001,  1.230
  0.021,302.188,  0.712,  5.010
  0.021,302.108,  0.458,  5.010
  0.021,302.097,  0.278,  5.010
  0.021,302.127,  0.172,  5.010
  0.021,302.141,  0.108,  6.100
  0.021,302.157,  0.067,  6.100
  0.021,302.140,  0.039,  6.100
  0.021,302.135,  0.023,  4.380
  0.021,302.089,  0.012,  4.380
  0.021,302.230,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.056,  0.001,  0.000
  0.021,302.083,  0.002,  0.000
  0.021,302.086,  0.026,  0.000
  0.021,302.085,  0.207,  0.000
  0.021,302.079,  0.940,  0.000
  0.021,302.101,  3.558,  0.000
  0.021,302.066,  6.861,  0.000
  0.021,302.064,  7.699,  0.000
  0.021,302.065,  5.530,  0.000
  0.021,302.056,  3.244,  1.230
  0.021,302.074,  1.833,  1.230
  0.021,302.163,  1.224,  1.230
  0.021,302.177,  0.862,  5.010
  0.021,302.089,  0.549,  5.010
  0.021,302.086,  0.327,  5.010
  0.021,302.123,  0.194,  5.010
  0.021,302.152,  0.115,  6.100
  0.021,302.158,  0.067,  6.100
  0.021,302.136,  0.039,  6.100
  0.021,302.116,  0.023,  4.380
  0.021,302.062,  0.014,  4.380
  0.021,302.232,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.053,  0.001,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.090,  0.006,  0.000
  0.021,302.064,  0.050,  0.000
  0.021,302.079,  0.565,  0.000
  0.021,302.090,  1.831,  0.000
  0.021,302.068,  5.501,  0.000
  0.021,302.063,  7.762,  0.000
  0.021,302.062,  6.465,  0.000
  0.021,302.055,  3.373,  1.230
  0.021,302.072,  1.508,  1.230
  0.021,302.142,  0.967,  1.230
  0.021,302.137,  0.761,  5.010
  0.021,302.082,  0.525,  5.010
  0.021,302.076,  0.322,  5.010
  0.021,302.114,  0.187,  5.010
  0.021,302.148,  0.106,  6.100
  0.021,302.156,  0.059,  6.100
