  0.015,297.646,  0.000,  0.000
  0.015,297.724,  0.000,  0.000
  0.014,297.801,  0.000,  0.000
  0.014,297.873,  0.000,  0.000
  0.015,297.924,  0.000,  0.000
  0.015,297.938,  0.000,  0.000
  0.015,297.928,  0.000,  0.000
  0.015,297.944,  0.000,  0.000
  0.015,297.980,  0.000,  0.000
  0.015,298.026,  0.000,  0.000
  0.015,298.075,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.015,298.069,  0.000,  0.000
  0.015,298.017,  0.000,  0.000
  0.015,297.990,  0.000,  0.000
  0.015,297.998,  0.000,  0.000
  0.014,298.017,  0.000,  0.000
  0.014,298.034,  0.000,  0.000
  0.014,298.029,  0.002,  0.000
  0.015,297.999,  0.007,  0.000
  0.015,297.940,  0.015,  0.000
  0.014,297.888,  0.025,  0.000
  0.014,297.848,  0.030,  0.000
  0.014,297.846,  0.033,  0.000
  0.014,297.829,  0.035,  0.000
  0.014,297.823,  0.000,  0.000
  0.014,297.854,  0.000,  0.000
  0.014,297.864,  0.000,  0.000
  0.015,297.898,  0.000,  0.000
  0.015,297.955,  0.000,  0.000
  0.015,297.969,  0.000,  0.000
  0.015,297.972,  0.000,  0.000
  0.015,298.009,  0.000,  0.000
  0.015,298.041,  0.000,  0.000
  0.015,298.048,  0.000,  0.000
  0.015,298.071,  0.000,  0.000
  0.015,298.094,  0.000,  0.000
  0.015,298.089,  0.000,  0.000
  0.015,298.067,  0.000,  0.000
  0.015,298.047,  0.000,  0.000
  0.015,298.047,  0.001,  0.000
  0.014,298.077,  0.012,  0.000
  0.014,298.074,  0.036,  0.000
  0.014,297.987,  0.068,  0.000
  0.015,297.835,  0.093,  0.000
  0.015,297.709,  0.111,  0.000
  0.015,297.722,  0.109,  0.000
  0.014,297.829,  0.087,  0.000
  0.014,297.910,  0.069,  0.000
  0.014,297.904,  0.059,  0.000
  0.015,297.955,  0.000,  0.000
  0.014,297.897,  0.000,  0.000
  0.015,297.857,  0.000,  0.000
  0.015,297.901,  0.000,  0.000
  0.015,297.975,  0.000,  0.000
  0.015,297.964,  0.000,  0.000
  0.015,297.966,  0.000,  0.000
  0.015,298.032,  0.000,  0.000
  0.015,298.093,  0.000,  0.000
  0.014,298.118,  0.000,  0.000
  0.014,298.132,  0.000,  0.000
  0.014,298.142,  0.000,  0.000
  0.015,298.136,  0.000,  0.000
  0.015,298.112,  0.001,  0.000
  0.015,298.079,  0.001,  0.000
  0.015,298.080,  0.015,  0.000
  0.015,298.115,  0.148,  0.000
  0.014,298.091,  0.291,  0.000
  0.014,297.866,  0.304,  0.000
  0.015,297.523,  0.245,  0.000
  0.015,297.488,  0.186,  0.000
  0.015,297.747,  0.122,  0.000
  0.016,298.348,  0.056,  0.000
  0.016,298.136,  0.015,  0.000
  0.016,297.879,  0.001,  0.000
  0.015,298.007,  0.000,  0.000
  0.015,297.926,  0.000,  0.000
  0.015,297.898,  0.001,  0.000
  0.015,297.930,  0.001,  0.000
  0.015,297.968,  0.001,  0.000
  0.015,297.993,  0.001,  0.000
  0.015,298.063,  0.001,  0.000
  0.015,298.144,  0.000,  0.000
  0.015,298.178,  0.000,  0.000
  0.014,298.197,  0.000,  0.000
  0.014,298.235,  0.000,  0.000
  0.014,298.249,  0.000,  0.000
  0.015,298.207,  0.000,  0.000
  0.015,298.139,  0.002,  0.000
  0.015,298.102,  0.007,  0.000
  0.015,298.111,  0.028,  0.000
  0.015,298.144,  0.291,  0.000
  0.014,298.124,  0.492,  0.000
  0.014,297.928,  0.342,  0.000
  0.015,297.746,  0.126,  0.000
  0.015,297.827,  0.026,  0.000
  0.016,298.321,  0.003,  0.000
  0.016,298.009,  0.000,  0.000
  0.016,297.677,  0.000,  0.000
  0.016,297.454,  0.000,  0.000
  0.015,298.052,  0.000,  0.000
  0.015,297.972,  0.003,  0.000
  0.015,297.915,  0.009,  0.000
