  0.021,302.907,  0.000,  0.000
  0.021,302.888,  0.000,  0.000
  0.021,302.886,  0.000,  0.080
  0.021,302.887,  0.000,  0.080
  0.021,302.885,  0.000,  0.080
  0.021,302.881,  0.000,  0.080
  0.021,302.883,  0.000,  0.190
  0.021,302.882,  0.000,  0.190
  0.021,302.879,  0.000,  0.190
  0.021,302.885,  0.000,  0.080
  0.021,302.892,  0.000,  0.080
  0.021,302.895,  0.000,  0.080
  0.021,302.896,  0.000,  0.080
  0.021,302.897,  0.000,  0.000
  0.021,302.899,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.022,302.904,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.926,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.949,  0.000,  0.000
  0.022,302.953,  0.000,  0.000
  0.022,302.950,  0.000,  0.000
  0.022,302.950,  0.000,  0.000
  0.022,302.952,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.912,  0.000,  0.000
  0.021,302.896,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.021,302.867,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.021,302.887,  0.000,  0.050
  0.021,302.885,  0.000,  0.050
  0.021,302.878,  0.000,  0.050
  0.021,302.878,  0.000,  0.080
  0.021,302.880,  0.000,  0.080
  0.021,302.882,  0.000,  0.080
  0.021,302.887,  0.000,  0.080
  0.021,302.895,  0.000,  0.070
  0.021,302.904,  0.000,  0.070
  0.022,302.915,  0.000,  0.070
  0.022,302.926,  0.000,  0.070
  0.021,302.933,  0.000,  0.070
  0.021,302.927,  0.000,  0.070
  0.021,302.924,  0.000,  0.070
  0.022,302.927,  0.000,  0.090
  0.022,302.933,  0.000,  0.090
  0.022,302.941,  0.000,  0.090
  0.022,302.946,  0.000,  0.000
  0.022,302.952,  0.000,  0.000
  0.021,302.919,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.021,302.891,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.021,302.870,  0.000,  0.050
  0.021,302.876,  0.000,  0.050
  0.021,302.883,  0.000,  0.050
  0.021,302.888,  0.000,  0.080
  0.021,302.892,  0.000,  0.080
  0.021,302.885,  0.000,  0.080
  0.021,302.884,  0.000,  0.080
  0.021,302.895,  0.000,  0.070
  0.021,302.905,  0.000,  0.070
  0.021,302.909,  0.000,  0.070
  0.021,302.910,  0.000,  0.070
  0.021,302.914,  0.000,  0.070
  0.022,302.920,  0.000,  0.070
  0.022,302.927,  0.000,  0.070
  0.022,302.936,  0.000,  0.090
  0.022,302.945,  0.000,  0.090
  0.022,302.949,  0.000,  0.090
  0.022,302.945,  0.000,  0.000
  0.022,302.948,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.021,302.893,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.884,  0.000,  0.050
  0.021,302.877,  0.000,  0.050
  0.021,302.877,  0.000,  0.050
  0.021,302.883,  0.000,  0.080
  0.021,302.887,  0.000,  0.080
  0.021,302.893,  0.000,  0.080
  0.021,302.902,  0.000,  0.080
  0.021,302.905,  0.000,  0.070
  0.021,302.904,  0.000,  0.070
  0.021,302.908,  0.000,  0.070
  0.021,302.909,  0.000,  0.070
  0.021,302.907,  0.000,  0.070
  0.021,302.907,  0.000,  0.070
