  0.020,301.870,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
  0.020,301.796,  0.000,  0.000
  0.020,301.808,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.019,301.820,  0.000,  0.000
  0.020,301.813,  0.000,  0.000
  0.020,301.815,  0.000,  0.000
  0.020,301.802,  0.000,  0.000
  0.020,301.775,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.792,  0.000,  0.000
  0.020,301.792,  0.000,  0.000
  0.020,301.783,  0.000,  0.000
  0.020,301.777,  0.000,  0.000
  0.020,301.795,  0.000,  0.000
  0.020,301.820,  0.000,  0.000
  0.019,301.837,  0.000,  0.000
  0.019,301.846,  0.000,  0.000
  0.019,301.868,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.896,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.020,301.837,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.792,  0.000,  0.000
  0.020,301.793,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.782,  0.000,  0.000
  0.020,301.762,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.755,  0.000,  0.000
  0.020,301.758,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.019,301.796,  0.000,  0.000
  0.019,301.785,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.020,301.809,  0.000,  0.000
  0.020,301.855,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.019,301.844,  0.000,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.786,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.019,301.838,  0.000,  0.000
  0.019,301.866,  0.000,  0.000
  0.019,301.831,  0.000,  0.000
  0.020,301.766,  0.000,  0.000
  0.020,301.743,  0.000,  0.000
  0.020,301.771,  0.000,  0.000
  0.019,301.798,  0.000,  0.000
  0.019,301.809,  0.000,  0.000
  0.020,301.804,  0.000,  0.000
  0.020,301.781,  0.000,  0.000
  0.020,301.762,  0.000,  0.000
  0.020,301.772,  0.000,  0.000
  0.020,301.800,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.823,  0.000,  0.000
  0.020,301.846,  0.000,  0.000
  0.020,301.851,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.019,301.891,  0.000,  0.000
  0.019,301.895,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
  0.019,301.811,  0.000,  0.000
  0.019,301.853,  0.000,  0.000
  0.019,301.886,  0.000,  0.000
  0.019,301.868,  0.000,  0.000
  0.020,301.801,  0.000,  0.000
  0.020,301.765,  0.000,  0.000
  0.020,301.780,  0.000,  0.000
  0.019,301.834,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.813,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.019,301.863,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.851,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.019,301.887,  0.000,  0.000
  0.019,301.882,  0.000,  0.000
  0.019,301.866,  0.000,  0.000
  0.020,301.838,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.831,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.810,  0.000,  0.000
  0.020,301.798,  0.000,  0.000
  0.020,301.797,  0.000,  0.000
  0.020,301.801,  0.000,  0.000
  0.020,301.798,  0.000,  0.000
  0.020,301.800,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.815,  0.000,  0.000
  0.020,301.871,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.820,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
  0.020,301.815,  0.000,  0.000
  0.020,301.810,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.020,301.801,  0.000,  0.000
  0.020,301.805,  0.000,  0.000
  0.020,301.807,  0.000,  0.000
  0.020,301.817,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.831,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.817,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.888,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
