  0.012,297.683,  0.000,  0.000
  0.012,297.667,  0.000,  0.000
  0.012,297.653,  0.000,  0.000
  0.012,297.638,  0.000,  0.000
  0.012,297.620,  0.000,  0.000
  0.012,297.598,  0.000,  0.000
  0.012,297.582,  0.000,  0.000
  0.013,297.579,  0.000,  0.000
  0.013,297.578,  0.000,  0.000
  0.012,297.572,  0.000,  0.000
  0.012,297.545,  0.000,  0.000
  0.012,297.507,  0.000,  0.000
  0.013,297.487,  0.000,  0.000
  0.013,297.487,  0.000,  0.000
  0.013,297.491,  0.000,  0.000
  0.013,297.489,  0.000,  0.000
  0.013,297.486,  0.000,  0.000
  0.013,297.484,  0.000,  0.000
  0.013,297.483,  0.000,  0.000
  0.013,297.482,  0.000,  0.000
  0.013,297.482,  0.000,  0.000
  0.013,297.482,  0.000,  0.000
  0.013,297.478,  0.000,  0.000
  0.013,297.500,  0.000,  0.000
  0.013,297.503,  0.000,  0.000
  0.013,297.690,  0.000,  0.000
  0.013,297.680,  0.000,  0.000
  0.012,297.663,  0.000,  0.000
  0.012,297.642,  0.000,  0.000
  0.012,297.625,  0.000,  0.000
  0.013,297.612,  0.000,  0.000
  0.013,297.606,  0.000,  0.000
  0.012,297.603,  0.000,  0.000
  0.012,297.591,  0.000,  0.000
  0.012,297.565,  0.000,  0.000
  0.012,297.530,  0.000,  0.000
  0.012,297.507,  0.000,  0.000
  0.013,297.504,  0.000,  0.000
  0.013,297.508,  0.000,  0.000
  0.013,297.507,  0.000,  0.000
  0.013,297.503,  0.000,  0.000
  0.013,297.501,  0.000,  0.000
  0.013,297.499,  0.000,  0.000
  0.013,297.497,  0.000,  0.000
  0.013,297.496,  0.000,  0.000
  0.013,297.497,  0.000,  0.000
  0.013,297.494,  0.000,  0.000
  0.013,297.494,  0.000,  0.000
  0.013,297.516,  0.000,  0.000
  0.013,297.495,  0.000,  0.000
  0.013,297.702,  0.000,  0.000
  0.012,297.684,  0.000,  0.000
  0.012,297.665,  0.000,  0.000
  0.012,297.648,  0.000,  0.000
  0.012,297.638,  0.000,  0.000
  0.013,297.635,  0.000,  0.000
  0.012,297.629,  0.000,  0.000
  0.012,297.612,  0.000,  0.000
  0.012,297.583,  0.000,  0.000
  0.012,297.550,  0.000,  0.000
  0.012,297.527,  0.000,  0.000
