  0.021,303.107,  0.000,  0.000
  0.021,303.117,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.119,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.151,  0.000,  0.000
  0.021,303.160,  0.000,  0.000
  0.021,303.161,  0.000,  0.000
  0.021,303.169,  0.000,  0.000
  0.021,303.181,  0.000,  0.000
  0.021,303.188,  0.000,  0.000
  0.021,303.187,  0.000,  0.000
  0.021,303.200,  0.000,  0.000
  0.021,303.212,  0.000,  0.000
  0.021,303.220,  0.000,  0.000
  0.021,303.230,  0.000,  0.000
  0.021,303.239,  0.000,  0.000
  0.021,303.245,  0.000,  0.000
  0.021,303.253,  0.000,  0.000
  0.021,303.261,  0.000,  0.000
  0.021,303.269,  0.000,  0.000
  0.021,303.278,  0.000,  0.000
  0.021,303.287,  0.000,  0.000
  0.021,303.306,  0.000,  0.000
  0.021,303.313,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.021,303.127,  0.000,  0.000
  0.021,303.137,  0.000,  0.000
  0.021,303.150,  0.000,  0.000
  0.021,303.166,  0.000,  0.000
  0.021,303.176,  0.000,  0.000
  0.021,303.178,  0.000,  0.000
  0.021,303.178,  0.000,  0.000
  0.021,303.190,  0.000,  0.000
  0.021,303.207,  0.000,  0.000
  0.021,303.212,  0.000,  0.000
  0.021,303.216,  0.000,  0.000
  0.021,303.228,  0.000,  0.000
  0.021,303.237,  0.000,  0.000
  0.021,303.243,  0.000,  0.000
  0.021,303.250,  0.000,  0.000
  0.021,303.258,  0.000,  0.000
  0.021,303.267,  0.000,  0.000
  0.021,303.276,  0.000,  0.000
  0.021,303.285,  0.000,  0.000
  0.021,303.304,  0.000,  0.000
  0.021,303.310,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,303.142,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.021,303.151,  0.000,  0.000
  0.021,303.169,  0.000,  0.000
  0.021,303.170,  0.000,  0.000
  0.021,303.170,  0.000,  0.000
  0.021,303.182,  0.000,  0.000
  0.021,303.198,  0.000,  0.000
  0.021,303.199,  0.000,  0.000
  0.021,303.202,  0.000,  0.000
  0.021,303.214,  0.000,  0.000
  0.021,303.223,  0.000,  0.000
  0.021,303.234,  0.000,  0.000
  0.021,303.239,  0.000,  0.000
  0.021,303.248,  0.000,  0.000
  0.021,303.258,  0.000,  0.000
  0.021,303.267,  0.000,  0.000
  0.021,303.275,  0.000,  0.000
  0.021,303.282,  0.000,  0.000
  0.021,303.301,  0.000,  0.000
  0.021,303.311,  0.000,  0.000
  0.021,303.136,  0.000,  0.000
  0.021,303.146,  0.000,  0.000
  0.021,303.137,  0.000,  0.000
  0.021,303.127,  0.000,  0.000
  0.021,303.136,  0.000,  0.000
