  0.016,299.293,  0.000,  0.000
  0.016,299.276,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.309,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.370,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.300,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.016,299.490,  0.000,  0.000
  0.016,299.453,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.016,299.498,  0.000,  0.000
  0.016,299.476,  0.000,  0.000
  0.016,299.415,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.016,299.336,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.016,299.457,  0.000,  0.000
  0.016,299.459,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.016,299.370,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.016,299.421,  0.000,  0.000
  0.016,299.407,  0.000,  0.000
  0.016,299.378,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.016,299.399,  0.000,  0.000
  0.016,299.384,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
