  0.020,302.433,  0.000,  1.400
  0.020,302.432,  0.000,  1.400
  0.020,302.430,  0.000,  0.190
  0.020,302.408,  0.000,  0.190
  0.020,302.387,  0.000,  0.190
  0.020,302.372,  0.000,  0.190
  0.021,302.358,  0.000,  0.000
  0.020,302.360,  0.000,  0.000
  0.020,302.362,  0.000,  0.000
  0.020,302.362,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.020,302.368,  0.000,  0.000
  0.020,302.384,  0.000,  0.000
  0.020,302.385,  0.000,  0.000
  0.021,302.376,  0.000,  0.000
  0.021,302.377,  0.000,  0.000
  0.020,302.380,  0.000,  0.000
  0.020,302.390,  0.000,  0.000
  0.020,302.407,  0.000,  0.000
  0.021,302.422,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.020,302.452,  0.000,  0.000
  0.020,302.440,  0.000,  0.000
  0.021,302.429,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.020,302.427,  0.000,  5.010
  0.020,302.429,  0.000,  5.010
  0.020,302.426,  0.000,  0.230
  0.020,302.400,  0.000,  0.230
  0.020,302.381,  0.000,  0.230
  0.021,302.363,  0.000,  0.230
  0.020,302.364,  0.000,  0.000
  0.020,302.366,  0.000,  0.000
  0.020,302.363,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.020,302.354,  0.000,  0.000
  0.020,302.370,  0.000,  0.000
  0.020,302.378,  0.000,  0.000
  0.021,302.372,  0.000,  0.000
  0.021,302.378,  0.000,  0.000
  0.020,302.379,  0.000,  0.000
  0.020,302.379,  0.000,  0.000
  0.020,302.385,  0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.020,302.421,  0.000,  0.000
  0.020,302.433,  0.000,  0.000
  0.020,302.443,  0.000,  0.000
  0.021,302.441,  0.000,  0.000
  0.021,302.431,  0.000,  0.000
  0.021,302.394,  0.000,  0.000
  0.020,302.421,  0.000,  5.010
  0.020,302.425,  0.000,  5.010
  0.020,302.419,  0.000,  0.230
  0.020,302.390,  0.000,  0.230
  0.021,302.371,  0.000,  0.230
  0.020,302.366,  0.000,  0.230
  0.020,302.368,  0.000,  0.000
  0.020,302.370,  0.000,  0.000
  0.021,302.353,  0.000,  0.000
  0.020,302.349,  0.000,  0.000
  0.020,302.359,  0.000,  0.000
  0.020,302.364,  0.000,  0.000
  0.021,302.359,  0.000,  0.000
  0.021,302.371,  0.000,  0.000
  0.020,302.386,  0.000,  0.000
  0.020,302.387,  0.000,  0.000
  0.020,302.375,  0.000,  0.000
  0.021,302.380,  0.000,  0.000
  0.020,302.401,  0.000,  0.000
  0.020,302.414,  0.000,  0.000
  0.020,302.425,  0.000,  0.000
  0.021,302.438,  0.000,  0.000
  0.021,302.438,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
