  0.019,300.890,  0.000,  0.000
  0.019,300.873,  0.000,  0.000
  0.019,300.859,  0.000,  0.000
  0.019,300.871,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.877,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.833,  0.000,  0.000
  0.019,300.789,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.770,  0.000,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.750,  0.000,  0.000
  0.019,300.738,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.020,300.616,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.910,  0.000,  0.000
  0.019,300.906,  0.000,  0.000
  0.019,300.883,  0.000,  0.000
  0.019,300.871,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.019,300.910,  0.000,  0.000
  0.019,300.855,  0.000,  0.000
  0.019,300.805,  0.000,  0.000
  0.019,300.775,  0.000,  0.000
  0.019,300.784,  0.000,  0.000
  0.019,300.767,  0.000,  0.000
  0.019,300.772,  0.000,  0.000
  0.019,300.773,  0.000,  0.000
  0.019,300.762,  0.000,  0.000
  0.019,300.747,  0.000,  0.000
  0.019,300.747,  0.000,  0.000
  0.019,300.757,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.709,  0.000,  0.000
  0.019,300.656,  0.000,  0.000
  0.020,300.664,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.928,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.919,  0.000,  0.000
  0.019,300.883,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.920,  0.000,  0.000
  0.019,300.853,  0.000,  0.000
  0.019,300.814,  0.000,  0.000
  0.019,300.838,  0.000,  0.000
  0.020,300.841,  0.000,  0.000
  0.020,300.781,  0.000,  0.000
  0.019,300.776,  0.000,  0.000
  0.019,300.794,  0.000,  0.000
  0.019,300.766,  0.000,  0.000
  0.019,300.738,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.019,300.727,  0.000,  0.000
  0.019,300.709,  0.000,  0.000
  0.019,300.691,  0.000,  0.000
  0.019,300.699,  0.000,  0.000
  0.019,300.677,  0.000,  0.000
  0.019,300.984,  0.000,  0.000
  0.019,300.956,  0.000,  0.000
  0.019,300.957,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,300.953,  0.000,  0.000
  0.019,300.917,  0.000,  0.000
  0.019,300.912,  0.000,  0.000
  0.019,300.926,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.876,  0.000,  0.000
  0.019,300.837,  0.000,  0.000
  0.019,300.829,  0.000,  0.000
  0.019,300.831,  0.000,  0.000
  0.019,300.785,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.714,  0.000,  0.000
  0.019,300.725,  0.000,  0.000
  0.020,300.736,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.019,300.744,  0.000,  0.000
  0.019,300.715,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,300.995,  0.000,  0.000
  0.019,300.985,  0.000,  0.000
  0.019,300.989,  0.000,  0.000
  0.019,300.999,  0.000,  0.000
  0.019,300.976,  0.000,  0.000
  0.019,300.946,  0.000,  0.000
  0.019,300.928,  0.000,  0.000
  0.019,300.937,  0.000,  0.000
  0.019,300.917,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,300.890,  0.000,  0.000
  0.019,300.898,  0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.828,  0.000,  0.000
  0.019,300.794,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.020,300.795,  0.000,  0.000
  0.020,300.771,  0.000,  0.000
  0.019,300.762,  0.000,  0.000
  0.019,300.773,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.020,300.756,  0.000,  0.000
  0.019,301.008,  0.000,  0.000
  0.019,301.006,  0.000,  0.000
  0.019,301.015,  0.000,  0.000
  0.019,301.016,  0.000,  0.000
  0.019,301.007,  0.000,  0.000
  0.019,300.992,  0.000,  0.000
  0.019,300.998,  0.000,  0.000
  0.019,300.982,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.019,300.914,  0.000,  0.000
  0.019,300.898,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.917,  0.000,  0.000
  0.019,300.906,  0.000,  0.000
  0.019,300.890,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.019,300.869,  0.000,  0.000
  0.019,300.886,  0.000,  0.000
  0.019,300.901,  0.000,  0.000
  0.019,300.853,  0.000,  0.000
  0.019,300.814,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.020,300.792,  0.000,  0.000
  0.019,300.783,  0.000,  0.000
  0.019,301.013,  0.000,  0.000
  0.019,301.007,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.032,  0.000,  0.000
  0.019,301.015,  0.000,  0.000
  0.019,300.991,  0.000,  0.000
  0.019,301.007,  0.000,  0.000
  0.019,301.005,  0.000,  0.000
  0.019,300.973,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,300.915,  0.000,  0.000
  0.019,300.920,  0.000,  0.000
