  0.018,300.622,  0.000,  0.000
  0.018,300.643,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.018,300.634,  0.000,  0.000
  0.018,300.634,  0.000,  0.000
  0.018,300.631,  0.000,  0.000
  0.018,300.616,  0.000,  0.000
  0.018,300.606,  0.000,  0.000
  0.018,300.603,  0.000,  0.000
  0.018,300.590,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.018,300.576,  0.000,  0.000
  0.018,300.579,  0.000,  0.000
  0.018,300.576,  0.000,  0.000
  0.018,300.575,  0.000,  0.000
  0.018,300.587,  0.000,  0.000
  0.018,300.608,  0.000,  0.000
  0.018,300.626,  0.000,  0.000
  0.018,300.641,  0.000,  0.000
  0.018,300.649,  0.000,  0.000
  0.018,300.656,  0.000,  0.000
  0.018,300.661,  0.000,  0.000
  0.018,300.687,  0.000,  0.000
  0.018,300.681,  0.000,  0.000
  0.018,300.608,  0.000,  0.000
  0.018,300.644,  0.000,  0.000
  0.018,300.655,  0.000,  0.000
  0.018,300.646,  0.000,  0.000
  0.018,300.651,  0.000,  0.000
  0.018,300.680,  0.000,  0.000
  0.018,300.686,  0.000,  0.000
  0.018,300.658,  0.000,  0.000
  0.018,300.627,  0.000,  0.000
  0.018,300.596,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.018,300.566,  0.000,  0.000
  0.018,300.575,  0.000,  0.000
  0.018,300.589,  0.000,  0.000
  0.018,300.600,  0.000,  0.000
  0.018,300.597,  0.000,  0.000
  0.018,300.592,  0.000,  0.000
  0.018,300.605,  0.000,  0.000
  0.018,300.632,  0.000,  0.000
  0.018,300.654,  0.000,  0.000
  0.018,300.665,  0.000,  0.000
  0.018,300.667,  0.000,  0.000
  0.018,300.663,  0.000,  0.000
  0.018,300.688,  0.000,  0.000
  0.018,300.697,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.018,300.649,  0.000,  0.000
  0.018,300.659,  0.000,  0.000
  0.018,300.670,  0.000,  0.000
  0.018,300.699,  0.000,  0.000
  0.018,300.711,  0.000,  0.000
  0.018,300.695,  0.000,  0.000
  0.018,300.666,  0.000,  0.000
  0.018,300.629,  0.000,  0.000
  0.018,300.596,  0.000,  0.000
  0.018,300.582,  0.000,  0.000
  0.018,300.587,  0.000,  0.000
  0.018,300.606,  0.000,  0.000
  0.018,300.622,  0.000,  0.000
  0.018,300.618,  0.000,  0.000
  0.018,300.607,  0.000,  0.000
  0.018,300.608,  0.000,  0.000
  0.018,300.627,  0.000,  0.000
  0.018,300.649,  0.000,  0.000
  0.018,300.653,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.018,300.634,  0.000,  0.000
  0.018,300.653,  0.000,  0.000
  0.018,300.667,  0.000,  0.000
  0.018,300.607,  0.000,  0.000
  0.018,300.599,  0.000,  0.000
  0.018,300.619,  0.000,  0.000
  0.018,300.668,  0.000,  0.000
  0.018,300.703,  0.000,  0.000
  0.018,300.701,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.018,300.687,  0.000,  0.000
  0.018,300.710,  0.000,  0.000
  0.018,300.696,  0.000,  0.000
  0.018,300.651,  0.000,  0.000
  0.018,300.619,  0.000,  0.000
  0.018,300.609,  0.000,  0.000
  0.018,300.617,  0.000,  0.000
  0.018,300.625,  0.000,  0.000
  0.018,300.625,  0.000,  0.000
  0.018,300.622,  0.000,  0.000
  0.018,300.619,  0.000,  0.000
  0.018,300.622,  0.000,  0.000
  0.018,300.634,  0.000,  0.000
  0.018,300.636,  0.000,  0.000
  0.018,300.628,  0.000,  0.000
  0.018,300.622,  0.000,  0.000
  0.018,300.637,  0.000,  0.000
  0.018,300.638,  0.000,  0.000
  0.018,300.647,  0.000,  0.000
  0.018,300.602,  0.000,  0.000
  0.018,300.603,  0.000,  0.000
  0.018,300.656,  0.000,  0.000
  0.018,300.700,  0.000,  0.000
  0.018,300.695,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.018,300.666,  0.000,  0.000
  0.018,300.719,  0.000,  0.000
  0.018,300.753,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.018,300.672,  0.000,  0.000
  0.018,300.637,  0.000,  0.000
  0.018,300.624,  0.000,  0.000
  0.018,300.625,  0.000,  0.000
  0.018,300.633,  0.000,  0.000
  0.018,300.636,  0.000,  0.000
  0.018,300.634,  0.000,  0.000
  0.018,300.628,  0.000,  0.000
  0.018,300.621,  0.000,  0.000
  0.018,300.626,  0.000,  0.000
  0.018,300.633,  0.000,  0.000
  0.018,300.633,  0.000,  0.000
  0.018,300.641,  0.000,  0.000
  0.018,300.627,  0.000,  0.000
  0.018,300.692,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.018,300.632,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.018,300.657,  0.000,  0.000
  0.018,300.683,  0.000,  0.000
  0.018,300.686,  0.000,  0.000
  0.018,300.685,  0.000,  0.000
  0.018,300.707,  0.000,  0.000
  0.018,300.738,  0.000,  0.000
  0.018,300.746,  0.000,  0.000
  0.018,300.709,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.018,300.638,  0.000,  0.000
  0.018,300.633,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.018,300.650,  0.000,  0.000
  0.018,300.642,  0.000,  0.000
  0.018,300.633,  0.000,  0.000
  0.018,300.628,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.018,300.657,  0.000,  0.000
  0.018,300.654,  0.000,  0.000
  0.018,300.646,  0.000,  0.000
  0.018,300.624,  0.000,  0.000
  0.018,300.699,  0.000,  0.000
  0.018,300.688,  0.000,  0.000
  0.018,300.675,  0.000,  0.000
  0.018,300.648,  0.000,  0.000
  0.018,300.641,  0.000,  0.000
  0.018,300.684,  0.000,  0.000
  0.018,300.727,  0.000,  0.000
  0.018,300.716,  0.000,  0.000
  0.018,300.691,  0.000,  0.000
  0.018,300.684,  0.000,  0.000
  0.018,300.705,  0.000,  0.000
  0.018,300.710,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.018,300.648,  0.000,  0.000
  0.018,300.644,  0.000,  0.000
  0.018,300.657,  0.000,  0.000
  0.018,300.663,  0.000,  0.000
  0.018,300.649,  0.000,  0.000
  0.018,300.635,  0.000,  0.000
  0.018,300.639,  0.000,  0.000
  0.018,300.656,  0.000,  0.000
  0.018,300.671,  0.000,  0.000
  0.018,300.671,  0.000,  0.000
  0.018,300.661,  0.000,  0.000
  0.018,300.639,  0.000,  0.000
  0.018,300.685,  0.000,  0.000
  0.018,300.688,  0.000,  0.000
  0.018,300.689,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.018,300.686,  0.000,  0.000
  0.018,300.718,  0.000,  0.000
  0.018,300.739,  0.000,  0.000
  0.018,300.717,  0.000,  0.000
  0.018,300.677,  0.000,  0.000
  0.018,300.657,  0.000,  0.000
  0.018,300.672,  0.000,  0.000
  0.018,300.692,  0.000,  0.000
  0.018,300.679,  0.000,  0.000
  0.018,300.652,  0.000,  0.000
  0.018,300.648,  0.000,  0.000
  0.018,300.664,  0.000,  0.000
  0.018,300.677,  0.000,  0.000
  0.018,300.665,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.018,300.642,  0.000,  0.000
  0.018,300.649,  0.000,  0.000
  0.018,300.651,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.018,300.680,  0.000,  0.000
  0.018,300.688,  0.000,  0.000
  0.018,300.674,  0.000,  0.000
  0.018,300.669,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.731,  0.000,  0.000
  0.018,300.749,  0.000,  0.000
  0.018,300.738,  0.000,  0.000
  0.018,300.708,  0.000,  0.000
  0.018,300.683,  0.000,  0.000
  0.018,300.672,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.018,300.681,  0.000,  0.000
  0.018,300.681,  0.000,  0.000
  0.018,300.669,  0.000,  0.000
  0.018,300.656,  0.000,  0.000
  0.018,300.660,  0.000,  0.000
  0.018,300.674,  0.000,  0.000
  0.018,300.679,  0.000,  0.000
  0.018,300.669,  0.000,  0.000
  0.018,300.650,  0.000,  0.000
  0.018,300.637,  0.000,  0.000
  0.018,300.628,  0.000,  0.000
  0.018,300.633,  0.000,  0.000
  0.018,300.670,  0.000,  0.000
  0.018,300.711,  0.000,  0.000
  0.018,300.709,  0.000,  0.000
  0.018,300.687,  0.000,  0.000
  0.018,300.667,  0.000,  0.000
  0.018,300.684,  0.000,  0.000
  0.018,300.715,  0.000,  0.000
  0.018,300.735,  0.000,  0.000
  0.018,300.737,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.018,300.701,  0.000,  0.000
  0.018,300.690,  0.000,  0.000
  0.018,300.677,  0.000,  0.000
  0.018,300.672,  0.000,  0.000
  0.018,300.687,  0.000,  0.000
  0.018,300.697,  0.000,  0.000
  0.018,300.679,  0.000,  0.000
  0.018,300.658,  0.000,  0.000
  0.018,300.651,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.018,300.689,  0.000,  0.000
  0.018,300.687,  0.000,  0.000
  0.018,300.652,  0.000,  0.000
  0.018,300.626,  0.000,  0.000
  0.018,300.617,  0.000,  0.000
  0.018,300.632,  0.000,  0.000
  0.018,300.679,  0.000,  0.000
  0.018,300.713,  0.000,  0.000
  0.018,300.718,  0.000,  0.000
  0.018,300.702,  0.000,  0.000
  0.018,300.690,  0.000,  0.000
  0.018,300.691,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.704,  0.000,  0.000
  0.018,300.710,  0.000,  0.000
  0.018,300.709,  0.000,  0.000
  0.018,300.695,  0.000,  0.000
  0.018,300.671,  0.000,  0.000
  0.018,300.667,  0.000,  0.000
  0.018,300.688,  0.000,  0.000
  0.018,300.699,  0.000,  0.000
  0.018,300.690,  0.000,  0.000
  0.018,300.664,  0.000,  0.000
  0.018,300.639,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.018,300.680,  0.000,  0.000
  0.018,300.728,  0.000,  0.000
  0.018,300.716,  0.000,  0.000
  0.018,300.664,  0.000,  0.000
  0.018,300.629,  0.000,  0.000
  0.018,300.621,  0.000,  0.000
  0.018,300.638,  0.000,  0.000
  0.018,300.699,  0.000,  0.000
  0.018,300.725,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.018,300.735,  0.000,  0.000
  0.018,300.709,  0.000,  0.000
  0.018,300.675,  0.000,  0.000
  0.018,300.655,  0.000,  0.000
  0.018,300.656,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.691,  0.000,  0.000
  0.018,300.678,  0.000,  0.000
  0.018,300.657,  0.000,  0.000
  0.018,300.659,  0.000,  0.000
  0.018,300.672,  0.000,  0.000
  0.018,300.664,  0.000,  0.000
  0.018,300.653,  0.000,  0.000
  0.018,300.672,  0.000,  0.000
  0.018,300.708,  0.000,  0.000
  0.018,300.735,  0.000,  0.000
  0.018,300.720,  0.000,  0.000
  0.018,300.675,  0.000,  0.000
  0.018,300.650,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.019,300.695,  0.000,  0.000
  0.019,300.711,  0.000,  0.000
  0.019,300.735,  0.000,  0.000
  0.018,300.755,  0.000,  0.000
  0.018,300.745,  0.000,  0.000
  0.018,300.696,  0.000,  0.000
  0.018,300.650,  0.000,  0.000
  0.018,300.626,  0.000,  0.000
  0.018,300.634,  0.000,  0.000
  0.018,300.678,  0.000,  0.000
  0.018,300.728,  0.000,  0.000
  0.018,300.721,  0.000,  0.000
  0.018,300.669,  0.000,  0.000
  0.018,300.627,  0.000,  0.000
  0.018,300.629,  0.000,  0.000
  0.018,300.666,  0.000,  0.000
  0.018,300.707,  0.000,  0.000
  0.018,300.713,  0.000,  0.000
  0.018,300.697,  0.000,  0.000
  0.018,300.673,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.018,300.700,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.018,300.715,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.019,300.700,  0.000,  0.000
  0.018,300.684,  0.000,  0.000
  0.018,300.684,  0.000,  0.000
  0.018,300.712,  0.000,  0.000
  0.018,300.717,  0.000,  0.000
  0.018,300.688,  0.000,  0.000
  0.018,300.652,  0.000,  0.000
  0.018,300.643,  0.000,  0.000
  0.018,300.679,  0.000,  0.000
  0.018,300.720,  0.000,  0.000
  0.018,300.718,  0.000,  0.000
  0.018,300.684,  0.000,  0.000
  0.018,300.655,  0.000,  0.000
  0.018,300.647,  0.000,  0.000
  0.018,300.667,  0.000,  0.000
  0.018,300.715,  0.000,  0.000
  0.018,300.756,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.018,300.658,  0.000,  0.000
  0.018,300.622,  0.000,  0.000
  0.018,300.647,  0.000,  0.000
  0.018,300.714,  0.000,  0.000
  0.018,300.754,  0.000,  0.000
  0.018,300.717,  0.000,  0.000
  0.019,300.698,  0.000,  0.000
  0.019,300.687,  0.000,  0.000
  0.019,300.651,  0.000,  0.000
  0.019,300.623,  0.000,  0.000
  0.019,300.633,  0.000,  0.000
  0.018,300.674,  0.000,  0.000
  0.018,300.707,  0.000,  0.000
  0.018,300.709,  0.000,  0.000
  0.018,300.704,  0.000,  0.000
  0.018,300.704,  0.000,  0.000
  0.018,300.689,  0.000,  0.000
  0.018,300.671,  0.000,  0.000
  0.018,300.675,  0.000,  0.000
  0.018,300.688,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.700,  0.000,  0.000
  0.018,300.721,  0.000,  0.000
  0.018,300.742,  0.000,  0.000
  0.018,300.732,  0.000,  0.000
  0.018,300.678,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.018,300.672,  0.000,  0.000
  0.018,300.713,  0.000,  0.000
  0.018,300.718,  0.000,  0.000
