  0.016,299.601,  0.000,  0.000
  0.016,299.635,  0.000,  0.000
  0.016,299.684,  0.000,  0.000
  0.016,299.721,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.016,299.688,  0.000,  0.000
  0.016,299.674,  0.000,  0.000
  0.016,299.684,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.016,299.641,  0.000,  0.000
  0.016,299.587,  0.000,  0.000
  0.016,299.589,  0.000,  0.000
  0.016,299.657,  0.000,  0.000
  0.017,299.707,  0.000,  0.000
  0.016,299.710,  0.000,  0.000
  0.016,299.733,  0.000,  0.000
  0.016,299.770,  0.000,  0.000
  0.016,299.721,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.016,299.463,  0.000,  0.000
  0.016,299.518,  0.000,  0.000
  0.016,299.673,  0.000,  0.000
  0.016,299.739,  0.000,  0.000
  0.016,299.728,  0.000,  0.000
  0.016,299.749,  0.000,  0.000
  0.016,299.767,  0.000,  0.000
  0.016,299.760,  0.000,  0.000
  0.016,299.728,  0.000,  0.000
  0.016,299.694,  0.000,  0.000
  0.016,299.683,  0.000,  0.000
  0.016,299.688,  0.000,  0.000
  0.016,299.697,  0.000,  0.000
  0.016,299.699,  0.000,  0.000
  0.016,299.698,  0.000,  0.000
  0.016,299.710,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.016,299.713,  0.000,  0.000
  0.016,299.752,  0.000,  0.000
  0.016,299.769,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.016,299.625,  0.000,  0.000
  0.016,299.704,  0.000,  0.000
  0.016,299.738,  0.000,  0.000
  0.016,299.818,  0.000,  0.000
  0.016,299.828,  0.000,  0.000
  0.016,299.814,  0.000,  0.000
  0.016,299.760,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.016,299.698,  0.000,  0.000
  0.016,299.707,  0.000,  0.000
  0.016,299.710,  0.000,  0.000
  0.016,299.707,  0.000,  0.000
  0.016,299.725,  0.000,  0.000
  0.016,299.761,  0.000,  0.000
  0.016,299.780,  0.000,  0.000
  0.016,299.777,  0.000,  0.000
  0.017,299.757,  0.001,  0.000
  0.017,299.731,  0.000,  0.000
  0.016,299.722,  0.001,  0.000
  0.016,299.747,  0.001,  0.000
  0.016,299.787,  0.001,  0.000
  0.016,299.794,  0.000,  0.000
  0.016,299.739,  0.000,  0.000
  0.017,299.671,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.016,299.698,  0.000,  0.000
  0.016,299.751,  0.000,  0.000
  0.016,299.747,  0.000,  0.000
  0.016,299.905,  0.000,  0.000
  0.016,299.897,  0.000,  0.000
  0.016,299.849,  0.000,  0.000
  0.016,299.769,  0.000,  0.000
  0.016,299.710,  0.000,  0.000
  0.016,299.700,  0.000,  0.000
  0.016,299.724,  0.000,  0.000
  0.016,299.746,  0.000,  0.000
  0.016,299.753,  0.000,  0.000
  0.017,299.772,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.016,299.820,  0.000,  0.000
  0.016,299.780,  0.000,  0.000
  0.016,299.760,  0.000,  0.000
  0.017,299.765,  0.002,  0.000
  0.016,299.766,  0.003,  0.000
  0.016,299.776,  0.005,  0.000
  0.015,299.802,  0.004,  0.000
  0.016,299.823,  0.002,  0.000
  0.016,299.778,  0.001,  0.000
  0.016,299.680,  0.001,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.016,299.764,  0.000,  0.000
  0.016,299.756,  0.000,  0.000
  0.016,299.964,  0.000,  0.000
  0.016,299.960,  0.000,  0.000
  0.016,299.910,  0.000,  0.000
  0.016,299.813,  0.000,  0.000
  0.016,299.735,  0.000,  0.000
  0.016,299.719,  0.000,  0.000
  0.016,299.748,  0.000,  0.000
  0.016,299.783,  0.000,  0.000
  0.016,299.811,  0.000,  0.000
  0.016,299.853,  0.000,  0.000
  0.017,299.882,  0.000,  0.000
  0.017,299.852,  0.000,  0.000
  0.017,299.781,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.017,299.751,  0.001,  0.000
  0.017,299.775,  0.005,  0.000
  0.016,299.799,  0.010,  0.000
  0.016,299.812,  0.015,  0.000
  0.016,299.806,  0.017,  0.000
