  0.021,302.491,  0.000,  0.000
  0.021,302.453,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.459,  0.000,  0.000
  0.022,302.399,  0.000,  0.000
  0.022,302.296,  0.000,  0.000
  0.022,302.265,  0.000,  0.000
  0.021,302.346,  0.000,  0.000
  0.022,302.447,  0.000,  0.000
  0.021,302.514,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.021,302.517,  0.000,  0.000
  0.021,302.493,  0.000,  0.000
  0.021,302.506,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.021,302.520,  0.000,  0.000
  0.022,302.455,  0.000,  0.000
  0.022,302.387,  0.000,  0.000
  0.022,302.357,  0.000,  0.000
  0.022,302.369,  0.000,  0.000
  0.022,302.404,  0.000,  0.000
  0.021,302.438,  0.000,  0.000
  0.021,302.473,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.021,302.505,  0.000,  0.000
  0.021,302.486,  0.000,  0.000
  0.021,302.524,  0.000,  0.000
  0.021,302.539,  0.000,  0.000
  0.021,302.477,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.514,  0.000,  0.000
  0.021,302.575,  0.000,  0.000
  0.021,302.616,  0.000,  0.000
  0.021,302.639,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.546,  0.000,  0.000
  0.021,302.524,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.021,302.487,  0.000,  0.000
  0.021,302.411,  0.000,  0.000
  0.021,302.369,  0.000,  0.000
  0.021,302.372,  0.000,  0.000
  0.021,302.390,  0.000,  0.000
  0.021,302.401,  0.000,  0.000
  0.022,302.416,  0.000,  0.000
  0.021,302.463,  0.000,  0.000
  0.021,302.475,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.021,302.576,  0.000,  0.000
  0.021,302.564,  0.000,  0.000
  0.021,302.589,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.021,302.620,  0.000,  0.000
  0.021,302.616,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.629,  0.000,  0.000
  0.021,302.629,  0.000,  0.000
  0.021,302.629,  0.000,  0.000
  0.021,302.630,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.564,  0.000,  0.000
  0.021,302.536,  0.000,  0.000
  0.021,302.513,  0.000,  0.000
  0.021,302.466,  0.000,  0.000
  0.021,302.418,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.427,  0.000,  0.000
  0.021,302.457,  0.000,  0.000
  0.021,302.464,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
