  0.020,302.736,  0.000,  0.000
  0.020,302.738,  0.000,  0.000
  0.020,302.737,  0.000,  0.000
  0.020,302.736,  0.000,  0.000
  0.020,302.731,  0.000,  0.000
  0.020,302.727,  0.000,  0.000
  0.020,302.733,  0.000,  0.000
  0.020,302.742,  0.000,  0.000
  0.020,302.747,  0.000,  0.000
  0.020,302.751,  0.000,  0.000
  0.020,302.754,  0.000,  0.000
  0.020,302.759,  0.000,  0.000
  0.020,302.764,  0.000,  0.000
  0.020,302.772,  0.000,  0.000
  0.020,302.780,  0.000,  0.000
  0.020,302.786,  0.000,  0.000
  0.020,302.792,  0.000,  0.060
  0.020,302.798,  0.000,  0.060
  0.020,302.803,  0.000,  0.060
  0.020,302.806,  0.000,  0.060
  0.020,302.803,  0.000,  0.170
  0.020,302.797,  0.000,  0.170
  0.020,302.789,  0.000,  0.170
  0.020,302.792,  0.000,  0.200
  0.021,302.775,  0.000,  0.200
  0.020,302.735,  0.000,  0.000
  0.020,302.731,  0.000,  0.000
  0.020,302.726,  0.000,  0.000
  0.020,302.731,  0.000,  0.000
  0.020,302.737,  0.000,  0.000
  0.020,302.739,  0.000,  0.000
  0.020,302.744,  0.000,  0.000
  0.020,302.746,  0.000,  0.000
  0.020,302.749,  0.000,  0.000
  0.020,302.752,  0.000,  0.000
  0.020,302.755,  0.000,  0.000
  0.020,302.760,  0.000,  0.000
  0.020,302.764,  0.000,  0.000
  0.020,302.771,  0.000,  0.030
  0.020,302.781,  0.000,  0.030
  0.020,302.789,  0.000,  0.030
  0.020,302.793,  0.000,  0.300
  0.020,302.798,  0.000,  0.300
  0.020,302.806,  0.000,  0.300
  0.020,302.811,  0.000,  0.300
  0.020,302.812,  0.000,  0.950
  0.020,302.804,  0.000,  0.950
  0.020,302.802,  0.000,  0.950
  0.020,302.806,  0.000,  1.120
  0.020,302.793,  0.000,  1.120
  0.020,302.730,  0.000,  0.000
  0.020,302.731,  0.000,  0.000
  0.020,302.727,  0.000,  0.000
  0.020,302.729,  0.000,  0.000
  0.020,302.734,  0.000,  0.000
  0.020,302.738,  0.000,  0.000
  0.020,302.743,  0.000,  0.000
  0.020,302.749,  0.000,  0.000
  0.020,302.749,  0.000,  0.000
  0.020,302.750,  0.000,  0.000
  0.020,302.752,  0.000,  0.000
  0.020,302.758,  0.000,  0.000
  0.020,302.762,  0.000,  0.000
  0.020,302.769,  0.000,  0.030
  0.020,302.781,  0.000,  0.030
  0.020,302.794,  0.000,  0.030
  0.020,302.797,  0.000,  0.300
  0.020,302.790,  0.000,  0.300
  0.020,302.784,  0.000,  0.300
  0.020,302.797,  0.000,  0.300
  0.020,302.799,  0.000,  0.950
  0.020,302.812,  0.000,  0.950
  0.020,302.812,  0.000,  0.950
  0.020,302.809,  0.000,  1.120
  0.020,302.798,  0.000,  1.120
  0.020,302.722,  0.000,  0.000
  0.020,302.730,  0.000,  0.000
  0.020,302.732,  0.000,  0.000
  0.020,302.733,  0.000,  0.000
  0.020,302.734,  0.000,  0.000
  0.020,302.736,  0.000,  0.000
  0.020,302.740,  0.000,  0.000
  0.020,302.745,  0.000,  0.000
  0.020,302.748,  0.000,  0.000
  0.020,302.750,  0.000,  0.000
  0.020,302.754,  0.000,  0.000
  0.020,302.758,  0.000,  0.000
  0.020,302.764,  0.000,  0.000
  0.020,302.773,  0.000,  0.030
  0.020,302.785,  0.000,  0.030
  0.020,302.796,  0.000,  0.030
  0.020,302.798,  0.000,  0.300
  0.020,302.799,  0.000,  0.300
  0.020,302.796,  0.000,  0.300
  0.020,302.799,  0.000,  0.300
  0.020,302.787,  0.000,  0.950
  0.020,302.807,  0.000,  0.950
  0.020,302.811,  0.000,  0.950
  0.020,302.806,  0.000,  1.120
  0.020,302.789,  0.000,  1.120
  0.020,302.711,  0.000,  0.000
  0.020,302.721,  0.000,  0.000
  0.020,302.726,  0.000,  0.000
  0.020,302.730,  0.000,  0.000
