  0.015,298.297,  0.000,  0.000
  0.015,298.262,  0.000,  0.000
  0.015,298.226,  0.000,  0.000
  0.015,298.267,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.427,  0.000,  0.000
  0.016,298.461,  0.000,  0.000
  0.016,298.501,  0.000,  0.000
  0.016,298.519,  0.000,  0.000
  0.016,298.511,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.664,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.015,298.219,  0.000,  0.000
  0.015,298.194,  0.000,  0.000
  0.014,298.217,  0.000,  0.000
  0.015,298.270,  0.000,  0.000
  0.015,298.274,  0.000,  0.000
  0.015,298.213,  0.000,  0.000
  0.015,298.140,  0.000,  0.000
  0.016,298.424,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.017,298.503,  0.000,  0.000
  0.017,298.505,  0.000,  0.000
  0.016,298.504,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.654,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.015,298.221,  0.000,  0.000
  0.014,298.247,  0.000,  0.000
  0.015,298.302,  0.000,  0.000
  0.015,298.312,  0.000,  0.000
  0.015,298.243,  0.000,  0.000
  0.015,298.164,  0.000,  0.000
  0.016,298.465,  0.000,  0.000
  0.016,298.485,  0.000,  0.000
  0.017,298.516,  0.000,  0.000
  0.015,298.198,  0.000,  0.000
  0.017,298.480,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.016,298.520,  0.000,  0.000
  0.016,298.611,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.664,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.343,  0.000,  0.000
  0.015,298.301,  0.000,  0.000
  0.015,298.239,  0.000,  0.000
  0.015,298.335,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.015,298.292,  0.000,  0.000
  0.015,298.252,  0.000,  0.000
  0.015,298.160,  0.000,  0.000
  0.015,298.238,  0.000,  0.000
  0.016,298.498,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.015,298.323,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.015,298.280,  0.000,  0.000
  0.014,298.288,  0.000,  0.000
  0.015,298.326,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.015,298.199,  0.000,  0.000
  0.015,298.244,  0.000,  0.000
  0.015,298.303,  0.000,  0.000
  0.015,298.290,  0.000,  0.000
  0.015,298.343,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.015,298.268,  0.000,  0.000
  0.015,298.286,  0.000,  0.000
  0.015,298.248,  0.000,  0.000
  0.015,298.250,  0.000,  0.000
  0.015,298.316,  0.000,  0.000
  0.015,298.346,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.015,298.226,  0.000,  0.000
  0.015,298.211,  0.000,  0.000
  0.015,298.262,  0.000,  0.000
  0.015,298.333,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
  0.015,298.363,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
