  0.016,298.887,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,298.961,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.960,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.041,  0.000,  0.000
  0.017,299.037,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,299.000,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.985,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.018,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.017,299.063,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.016,299.132,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.057,  0.000,  0.000
  0.016,299.027,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.134,  0.000,  0.000
  0.016,299.126,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.129,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.016,299.134,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.016,299.143,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.016,299.227,  0.000,  0.000
  0.016,299.227,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
