  0.020,301.912,  1.704,  6.560
  0.020,301.915,  2.197,  6.560
  0.020,301.918,  2.752,  2.430
  0.020,301.918,  3.751,  2.430
  0.020,301.923,  4.371,  2.430
  0.020,301.929,  4.299,  2.430
  0.020,301.938,  4.136,  4.940
  0.020,301.947,  4.355,  4.940
  0.020,301.957,  4.885,  4.940
  0.020,301.961,  5.240,  4.310
  0.020,301.957,  4.892,  4.310
  0.020,301.950,  3.407,  4.310
  0.020,301.946,  2.246,  4.310
  0.020,301.949,  2.254,  3.400
  0.020,301.956,  2.810,  3.400
  0.020,301.961,  2.248,  3.400
  0.020,301.964,  0.717,  3.780
  0.020,301.965,  0.324,  3.780
  0.020,301.968,  0.307,  3.780
  0.020,301.971,  0.221,  3.780
  0.020,301.970,  0.179,  1.310
  0.020,301.963,  0.178,  1.310
  0.020,301.959,  0.170,  1.310
  0.020,301.988,  0.152,  1.170
  0.020,301.999,  0.142,  1.170
  0.020,301.909,  1.736,  1.590
  0.020,301.910,  2.094,  1.590
  0.020,301.911,  2.767,  4.180
  0.020,301.914,  3.671,  4.180
  0.020,301.916,  4.078,  4.180
  0.020,301.922,  4.055,  4.180
  0.020,301.929,  4.044,  5.860
  0.020,301.940,  4.380,  5.860
  0.020,301.949,  4.847,  5.860
  0.020,301.955,  5.070,  5.130
  0.020,301.956,  4.259,  5.130
  0.020,301.951,  2.688,  5.130
  0.020,301.947,  2.003,  5.130
  0.020,301.949,  2.238,  4.380
  0.020,301.955,  2.312,  4.380
  0.020,301.960,  1.453,  4.380
  0.020,301.961,  0.462,  3.280
  0.020,301.961,  0.384,  3.280
  0.020,301.963,  0.254,  3.280
  0.020,301.968,  0.147,  3.280
  0.020,301.969,  0.131,  3.070
  0.020,301.963,  0.115,  3.070
  0.020,301.957,  0.107,  3.070
  0.020,301.978,  0.103,  1.920
  0.020,301.980,  0.117,  1.920
  0.020,301.901,  1.728,  1.590
  0.020,301.902,  2.251,  1.590
  0.020,301.910,  2.890,  4.180
  0.020,301.913,  3.543,  4.180
  0.020,301.916,  3.761,  4.180
  0.020,301.916,  3.795,  4.180
  0.020,301.924,  3.885,  5.860
  0.020,301.932,  4.253,  5.860
  0.020,301.940,  4.690,  5.860
  0.020,301.947,  4.689,  5.130
  0.020,301.952,  3.535,  5.130
  0.020,301.952,  2.225,  5.130
  0.020,301.948,  1.958,  5.130
  0.020,301.948,  2.098,  4.380
  0.020,301.953,  1.695,  4.380
  0.020,301.957,  1.050,  4.380
  0.020,301.959,  0.854,  3.280
  0.020,301.960,  0.856,  3.280
  0.020,301.962,  0.209,  3.280
  0.020,301.964,  0.090,  3.280
  0.020,301.965,  0.084,  3.070
  0.020,301.960,  0.067,  3.070
  0.020,301.956,  0.070,  3.070
  0.020,301.966,  0.079,  1.920
  0.020,301.962,  0.104,  1.920
  0.020,301.894,  1.993,  1.590
  0.020,301.902,  2.659,  1.590
  0.020,301.912,  3.176,  4.180
  0.020,301.917,  3.456,  4.180
  0.020,301.914,  3.427,  4.180
  0.020,301.914,  3.492,  4.180
  0.020,301.921,  3.634,  5.860
  0.020,301.927,  4.018,  5.860
  0.020,301.933,  4.419,  5.860
  0.020,301.939,  4.108,  5.130
  0.020,301.945,  2.862,  5.130
  0.020,301.947,  1.892,  5.130
  0.020,301.947,  1.768,  5.130
  0.020,301.945,  1.648,  4.380
  0.020,301.948,  1.235,  4.380
  0.020,301.956,  1.059,  4.380
  0.020,301.962,  1.349,  3.280
  0.020,301.962,  0.889,  3.280
  0.020,301.962,  0.116,  3.280
  0.020,301.961,  0.058,  3.280
  0.020,301.959,  0.047,  3.070
  0.020,301.958,  0.045,  3.070
  0.020,301.952,  0.072,  3.070
  0.020,301.958,  0.103,  1.920
  0.020,301.950,  0.137,  1.920
  0.020,301.894,  2.254,  1.590
  0.020,301.904,  2.914,  1.590
  0.020,301.914,  3.309,  4.180
  0.020,301.916,  3.235,  4.180
