  0.015,298.852,  0.000,  0.000
  0.015,298.868,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.015,298.869,  0.000,  0.000
  0.015,298.912,  0.007,  0.000
  0.015,298.970,  0.075,  0.000
  0.015,298.994,  0.235,  0.000
  0.015,298.936,  0.396,  0.000
  0.015,298.826,  0.536,  0.000
  0.015,298.774,  0.683,  0.000
  0.014,298.760,  0.779,  0.000
  0.014,298.808,  0.779,  0.000
  0.015,298.853,  0.724,  0.000
  0.015,298.852,  0.668,  0.000
  0.015,298.820,  0.579,  0.000
  0.015,298.819,  0.436,  0.000
  0.015,298.818,  0.307,  0.000
  0.015,298.802,  0.234,  0.000
  0.015,298.784,  0.194,  0.000
  0.015,298.775,  0.180,  0.000
  0.015,298.789,  0.201,  0.000
  0.015,298.825,  0.386,  0.000
  0.015,298.852,  0.749,  0.000
  0.015,298.836,  1.033,  0.000
  0.016,298.762,  1.218,  0.000
  0.015,298.835,  0.000,  0.000
  0.015,298.841,  0.000,  0.000
  0.015,298.856,  0.000,  0.000
  0.015,298.898,  0.000,  0.000
  0.015,298.977,  0.002,  0.000
  0.014,299.056,  0.022,  0.000
  0.015,299.035,  0.059,  0.000
  0.015,298.898,  0.085,  0.000
  0.015,298.774,  0.103,  0.000
  0.015,298.743,  0.116,  0.000
  0.015,298.765,  0.119,  0.000
  0.015,298.833,  0.113,  0.000
  0.015,298.884,  0.104,  0.000
  0.015,298.866,  0.089,  0.000
  0.015,298.815,  0.068,  0.000
  0.016,298.799,  0.042,  0.000
  0.016,298.801,  0.024,  0.000
  0.016,298.793,  0.016,  0.000
  0.015,298.787,  0.012,  0.000
  0.015,298.790,  0.012,  0.000
  0.015,298.816,  0.016,  0.000
  0.015,298.854,  0.027,  0.000
  0.015,298.860,  0.038,  0.000
  0.015,298.834,  0.043,  0.000
  0.015,298.788,  0.041,  0.000
  0.015,298.839,  0.000,  0.000
  0.015,298.854,  0.000,  0.000
  0.015,298.886,  0.000,  0.000
  0.015,298.906,  0.000,  0.000
  0.015,298.910,  0.000,  0.000
  0.015,298.904,  0.000,  0.000
  0.015,298.889,  0.001,  0.000
  0.015,298.871,  0.001,  0.000
  0.015,298.844,  0.000,  0.000
