  0.019,300.742,  0.000,  0.000
  0.019,300.721,  0.000,  0.000
  0.019,300.706,  0.000,  0.000
  0.019,300.706,  0.000,  0.000
  0.019,300.730,  0.000,  0.000
  0.019,300.756,  0.000,  0.000
  0.019,300.758,  0.001,  0.000
  0.019,300.742,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.728,  0.001,  0.000
  0.019,300.732,  0.002,  0.000
  0.019,300.739,  0.004,  0.000
  0.019,300.748,  0.004,  0.000
  0.019,300.753,  0.001,  0.000
  0.019,300.757,  0.001,  0.000
  0.019,300.787,  0.000,  0.000
  0.019,300.873,  0.000,  0.000
  0.019,300.985,  0.000,  0.000
  0.019,301.026,  0.000,  0.000
  0.019,300.977,  0.000,  0.000
  0.019,300.917,  0.000,  0.000
  0.019,300.905,  0.000,  0.000
  0.019,300.941,  0.000,  0.000
  0.019,301.000,  0.000,  0.000
  0.019,301.003,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.019,300.713,  0.000,  0.000
  0.019,300.715,  0.000,  0.000
  0.019,300.724,  0.000,  0.000
  0.019,300.751,  0.000,  0.000
  0.019,300.776,  0.000,  0.000
  0.019,300.780,  0.000,  0.000
  0.019,300.766,  0.000,  0.000
  0.019,300.761,  0.000,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.780,  0.002,  0.000
  0.019,300.791,  0.004,  0.000
  0.019,300.793,  0.007,  0.000
  0.019,300.788,  0.006,  0.000
  0.019,300.799,  0.002,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.997,  0.000,  0.000
  0.019,301.087,  0.000,  0.000
  0.019,301.064,  0.000,  0.000
  0.019,300.980,  0.000,  0.000
  0.019,300.933,  0.000,  0.000
  0.019,300.923,  0.000,  0.000
  0.019,300.946,  0.000,  0.000
  0.019,301.001,  0.000,  0.000
  0.019,301.018,  0.000,  0.000
  0.019,300.728,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.761,  0.000,  0.000
  0.019,300.780,  0.000,  0.000
  0.019,300.796,  0.000,  0.000
  0.019,300.802,  0.000,  0.000
  0.019,300.798,  0.000,  0.000
  0.019,300.781,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.019,300.764,  0.000,  0.000
  0.019,300.788,  0.001,  0.000
  0.019,300.808,  0.003,  0.000
  0.019,300.816,  0.007,  0.000
  0.019,300.821,  0.009,  0.000
  0.019,300.860,  0.006,  0.000
  0.019,300.960,  0.002,  0.000
  0.019,301.069,  0.000,  0.000
  0.019,301.101,  0.000,  0.000
  0.019,301.053,  0.000,  0.000
  0.019,300.994,  0.000,  0.000
  0.019,300.964,  0.000,  0.000
  0.019,300.952,  0.000,  0.000
  0.019,300.956,  0.000,  0.000
  0.019,300.996,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,300.765,  0.000,  0.000
  0.019,300.769,  0.000,  0.000
  0.019,300.806,  0.000,  0.000
  0.019,300.846,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.019,300.822,  0.000,  0.000
  0.019,300.783,  0.000,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.788,  0.000,  0.000
  0.019,300.814,  0.000,  0.000
  0.019,300.818,  0.000,  0.000
  0.019,300.815,  0.002,  0.000
  0.020,300.825,  0.004,  0.000
  0.020,300.854,  0.004,  0.000
  0.020,300.935,  0.005,  0.000
  0.019,301.016,  0.005,  0.000
  0.019,301.058,  0.003,  0.000
  0.019,301.040,  0.000,  0.000
  0.019,301.005,  0.000,  0.000
  0.019,300.987,  0.000,  0.000
  0.019,300.980,  0.000,  0.000
  0.019,300.969,  0.000,  0.000
  0.019,300.965,  0.000,  0.000
  0.019,300.996,  0.000,  0.000
  0.019,301.022,  0.000,  0.000
  0.019,300.805,  0.000,  0.000
  0.019,300.797,  0.000,  0.000
  0.019,300.818,  0.000,  0.000
  0.019,300.850,  0.000,  0.000
  0.019,300.857,  0.000,  0.000
  0.019,300.832,  0.000,  0.000
  0.019,300.810,  0.000,  0.000
  0.019,300.821,  0.000,  0.000
  0.019,300.858,  0.000,  0.000
  0.019,300.899,  0.000,  0.000
  0.019,300.930,  0.000,  0.000
  0.019,300.935,  0.001,  0.000
  0.020,300.933,  0.001,  0.000
  0.020,300.969,  0.003,  0.000
  0.020,301.014,  0.003,  0.000
  0.019,301.023,  0.006,  0.000
  0.019,301.000,  0.007,  0.000
  0.019,300.974,  0.003,  0.000
  0.019,300.969,  0.001,  0.000
  0.019,300.982,  0.000,  0.000
  0.019,300.990,  0.000,  0.000
  0.019,300.987,  0.000,  0.000
  0.019,300.984,  0.000,  0.000
  0.019,301.000,  0.000,  0.000
  0.019,301.010,  0.000,  0.000
  0.019,300.845,  0.000,  0.000
  0.019,300.837,  0.000,  0.000
  0.019,300.828,  0.000,  0.000
  0.019,300.829,  0.000,  0.000
  0.019,300.843,  0.000,  0.000
  0.019,300.857,  0.000,  0.000
  0.019,300.846,  0.000,  0.000
  0.019,300.767,  0.000,  0.000
  0.020,300.697,  0.000,  0.000
  0.021,301.018,  0.000,  0.000
  0.021,301.131,  0.000,  0.000
  0.021,301.226,  0.009,  0.000
  0.020,301.284,  0.062,  0.000
  0.019,301.126,  0.078,  0.000
  0.019,301.094,  0.016,  0.000
  0.019,301.020,  0.004,  0.000
  0.019,300.966,  0.005,  0.000
  0.019,300.949,  0.004,  0.000
  0.019,300.969,  0.000,  0.000
  0.019,300.999,  0.000,  0.000
  0.019,301.011,  0.001,  0.000
  0.019,301.004,  0.001,  0.000
  0.019,300.997,  0.000,  0.000
  0.019,301.000,  0.000,  0.000
  0.019,300.987,  0.000,  0.000
  0.019,300.871,  0.000,  0.000
  0.019,300.893,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.893,  0.000,  0.000
  0.019,300.904,  0.000,  0.000
  0.019,300.866,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.020,300.729,  0.000,  0.000
  0.020,300.772,  0.000,  0.000
  0.021,300.877,  0.000,  0.000
  0.021,301.060,  0.031,  0.000
  0.020,301.283,  0.242,  0.000
  0.020,301.376,  0.410,  0.000
  0.019,301.140,  0.199,  0.000
  0.019,301.046,  0.046,  0.000
  0.019,300.991,  0.008,  0.000
  0.019,300.972,  0.004,  0.000
  0.019,300.990,  0.003,  0.000
  0.019,301.014,  0.001,  0.000
  0.019,301.019,  0.001,  0.000
  0.019,301.002,  0.000,  0.000
  0.019,300.985,  0.001,  0.000
  0.019,300.983,  0.000,  0.000
  0.019,300.963,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.951,  0.000,  0.000
  0.019,300.957,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.800,  0.000,  0.000
  0.020,300.517,  0.000,  0.000
  0.019,300.320,  0.000,  0.000
  0.020,300.659,  0.000,  0.000
  0.020,300.678,  0.000,  0.000
  0.020,300.705,  0.000,  0.000
  0.021,300.868,  0.018,  0.000
  0.020,301.186,  0.168,  0.000
  0.018,301.193,  0.496,  0.000
  0.018,301.150,  0.594,  0.000
  0.019,301.073,  0.352,  0.000
