  0.021,301.588,  0.420,  0.850
  0.021,301.706,  0.208,  0.850
  0.020,301.757,  0.041,  0.400
  0.021,301.712,  0.009,  0.400
  0.021,301.637,  0.011,  0.400
  0.021,301.591,  0.000,  0.400
  0.021,301.574,  0.000,  0.790
  0.021,301.586,  0.009,  0.790
  0.021,301.617,  0.007,  0.790
  0.021,301.639,  0.002,  2.640
  0.021,301.646,  0.132,  2.640
  0.021,301.664,  4.033,  2.640
  0.021,301.725, 18.458,  2.640
  0.021,301.798,  5.674,  1.250
  0.021,301.836,  8.020,  1.250
  0.021,301.856,  1.768,  1.250
  0.021,301.888,  0.187,  0.300
  0.021,301.915,  0.045,  0.300
  0.021,301.916,  0.004,  0.300
  0.021,301.904,  0.001,  0.300
  0.021,301.905,  0.001,  0.110
  0.021,301.920,  0.001,  0.110
  0.021,301.946,  0.000,  0.110
  0.021,302.005,  0.011,  0.270
  0.021,302.039,  0.082,  0.270
  0.021,301.645,  1.022,  1.120
  0.021,301.725,  0.544,  1.120
  0.021,301.719,  0.249,  0.540
  0.021,301.650,  0.123,  0.540
  0.021,301.599,  0.135,  0.540
  0.021,301.594,  0.011,  0.540
  0.021,301.606,  0.019,  1.700
  0.021,301.622,  0.121,  1.700
  0.021,301.637,  0.034,  1.700
  0.021,301.638,  0.012,  6.490
  0.021,301.628,  1.749,  6.490
  0.021,301.653, 17.973,  6.490
  0.021,301.756, 38.052,  6.490
  0.021,301.853, 18.129,  2.000
  0.021,301.878,  5.282,  2.000
  0.021,301.870,  1.583,  2.000
  0.021,301.884,  0.298,  0.240
  0.021,301.912,  0.021,  0.240
  0.021,301.923,  0.006,  0.240
  0.021,301.915,  0.001,  0.240
  0.021,301.913,  0.001,  0.040
  0.021,301.929,  0.001,  0.040
  0.021,301.963,  0.028,  0.040
  0.021,302.027,  0.198,  0.090
  0.021,302.061,  0.570,  0.090
  0.021,301.604,  1.435,  1.120
  0.021,301.622,  1.019,  1.120
  0.021,301.586,  0.663,  0.540
  0.021,301.549,  0.414,  0.540
  0.021,301.546,  0.386,  0.540
  0.021,301.568,  0.132,  0.540
  0.021,301.602,  0.098,  1.700
  0.021,301.640,  0.068,  1.700
  0.021,301.656,  0.020,  1.700
  0.021,301.642,  0.028,  6.490
  0.021,301.635,  1.940,  6.490
  0.021,301.700, 17.495,  6.490
  0.021,301.844, 43.511,  6.490
  0.021,301.931, 35.301,  2.000
  0.021,301.914,  4.990,  2.000
  0.021,301.883,  1.374,  2.000
  0.021,301.894,  0.238,  0.240
  0.021,301.920,  0.029,  0.240
  0.021,301.923,  0.018,  0.240
  0.021,301.916,  0.008,  0.240
  0.021,301.921,  0.005,  0.040
  0.021,301.943,  0.014,  0.040
  0.021,301.982,  0.135,  0.040
  0.021,302.043,  0.531,  0.090
  0.021,302.069,  1.212,  0.090
  0.021,301.527,  1.169,  1.120
  0.021,301.517,  1.122,  1.120
  0.021,301.509,  0.965,  0.540
  0.021,301.515,  0.673,  0.540
  0.021,301.529,  0.645,  0.540
  0.021,301.555,  0.279,  0.540
  0.021,301.601,  0.096,  1.700
