  0.021,301.923,  2.668,  9.910
  0.021,301.926,  0.871,  9.910
  0.021,301.952,  0.270,  2.510
  0.020,301.961,  0.744,  2.510
  0.020,301.958,  2.266,  2.510
  0.020,301.939,  3.386,  2.510
  0.021,301.920,  3.441,  0.000
  0.021,301.914,  3.814,  0.000
  0.021,301.911,  2.811,  0.000
  0.020,301.911,  2.702,  0.000
  0.020,301.913,  2.709,  0.000
  0.020,301.913,  0.971,  0.000
  0.021,301.918,  0.098,  0.000
  0.021,301.921,  0.046,  0.470
  0.020,301.921,  0.003,  0.470
  0.020,301.918,  0.001,  0.470
  0.020,301.918,  0.001,  0.980
  0.020,301.925,  0.000,  0.980
  0.020,301.936,  0.008,  0.980
  0.020,301.933,  0.377,  0.980
  0.020,301.910,  0.331,  0.070
  0.020,301.877,  0.141,  0.070
  0.020,301.869,  0.098,  0.070
  0.020,301.907,  0.013,  0.370
  0.020,301.906,  0.001,  0.370
  0.021,301.944,  1.989, 11.130
  0.021,301.902,  0.571, 11.130
  0.021,301.893,  0.097,  8.450
  0.020,301.929,  1.016,  8.450
  0.020,301.973,  5.419,  8.450
  0.020,301.975,  9.558,  8.450
  0.021,301.938,  2.702,  3.980
  0.021,301.911,  1.760,  3.980
  0.021,301.915,  1.678,  3.980
  0.021,301.926,  1.671,  0.160
  0.020,301.944,  1.068,  0.160
  0.020,301.956,  0.233,  0.160
  0.020,301.952,  0.040,  0.160
  0.020,301.940,  0.012,  0.000
  0.020,301.932,  0.001,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.925,  0.001,  0.000
  0.020,301.911,  0.008,  0.000
  0.020,301.910,  0.036,  0.000
  0.020,301.904,  0.049,  0.000
  0.020,301.903,  0.053,  0.000
  0.020,301.893,  0.032,  0.000
  0.020,301.880,  0.016,  0.000
  0.021,301.892,  0.001,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.976,  1.077, 11.130
  0.021,301.940,  0.305, 11.130
  0.021,301.900,  0.074,  8.450
  0.021,301.903,  0.143,  8.450
  0.020,301.937,  0.737,  8.450
  0.020,301.967,  1.744,  8.450
  0.021,301.951,  1.854,  3.980
  0.021,301.921,  0.667,  3.980
  0.021,301.893,  0.909,  3.980
  0.021,301.901,  0.728,  0.160
  0.020,301.932,  0.417,  0.160
  0.020,301.960,  0.074,  0.160
  0.020,301.963,  0.009,  0.160
  0.020,301.948,  0.006,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.948,  0.001,  0.000
  0.020,301.955,  0.002,  0.000
  0.020,301.951,  0.003,  0.000
  0.020,301.918,  0.002,  0.000
  0.021,301.880,  0.004,  0.000
  0.020,301.896,  0.003,  0.000
  0.020,301.939,  0.003,  0.000
  0.020,301.948,  0.001,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.020,302.015,  0.465, 11.130
  0.021,302.020,  0.069, 11.130
  0.021,301.985,  0.025,  8.450
  0.020,301.954,  0.063,  8.450
  0.020,301.944,  0.239,  8.450
  0.020,301.947,  0.407,  8.450
  0.021,301.920,  0.320,  3.980
