  0.018,300.588,  0.000,  0.000
  0.017,300.619,  0.000,  0.000
  0.017,300.666,  0.000,  0.000
  0.017,300.684,  0.000,  0.000
  0.018,300.659,  0.000,  0.000
  0.018,300.619,  0.000,  0.000
  0.018,300.597,  0.000,  0.000
  0.018,300.583,  0.000,  0.000
  0.018,300.535,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.401,  0.000,  0.000
  0.018,300.371,  0.000,  0.000
  0.018,300.371,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.435,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.018,300.441,  0.000,  0.000
  0.018,300.421,  0.000,  0.000
  0.018,300.386,  0.000,  0.000
  0.018,300.351,  0.000,  0.000
  0.018,300.330,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,300.326,  0.000,  0.000
  0.018,300.340,  0.000,  0.000
  0.018,300.320,  0.000,  0.000
  0.018,300.615,  0.000,  0.000
  0.017,300.628,  0.000,  0.000
  0.017,300.661,  0.000,  0.000
  0.018,300.673,  0.000,  0.000
  0.018,300.673,  0.000,  0.000
  0.018,300.686,  0.000,  0.000
  0.018,300.699,  0.000,  0.000
  0.018,300.659,  0.000,  0.000
  0.018,300.567,  0.000,  0.000
  0.018,300.477,  0.000,  0.000
  0.018,300.428,  0.000,  0.000
  0.018,300.412,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.018,300.462,  0.000,  0.000
  0.018,300.461,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.018,300.451,  0.000,  0.000
  0.018,300.436,  0.000,  0.000
  0.018,300.411,  0.000,  0.000
  0.018,300.389,  0.000,  0.000
  0.018,300.375,  0.000,  0.000
  0.018,300.355,  0.000,  0.000
  0.018,300.347,  0.000,  0.000
  0.018,300.338,  0.000,  0.000
  0.017,300.651,  0.000,  0.000
  0.018,300.626,  0.000,  0.000
  0.018,300.642,  0.000,  0.000
  0.018,300.675,  0.000,  0.000
  0.018,300.705,  0.000,  0.000
  0.018,300.729,  0.000,  0.000
  0.018,300.731,  0.000,  0.000
  0.018,300.673,  0.000,  0.000
  0.018,300.559,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.018,300.477,  0.000,  0.000
  0.018,300.478,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.463,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.018,300.460,  0.000,  0.000
  0.018,300.478,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.018,300.460,  0.000,  0.000
  0.018,300.434,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.377,  0.000,  0.000
  0.018,300.375,  0.000,  0.000
  0.018,300.380,  0.000,  0.000
  0.018,300.695,  0.000,  0.000
  0.018,300.661,  0.000,  0.000
  0.018,300.660,  0.000,  0.000
  0.018,300.693,  0.000,  0.000
  0.018,300.726,  0.000,  0.000
  0.018,300.729,  0.000,  0.000
  0.018,300.706,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.018,300.620,  0.000,  0.000
  0.018,300.557,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.491,  0.000,  0.000
  0.018,300.474,  0.000,  0.000
  0.018,300.469,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.018,300.528,  0.000,  0.000
  0.018,300.538,  0.000,  0.000
  0.018,300.523,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.467,  0.000,  0.000
  0.018,300.436,  0.000,  0.000
  0.018,300.413,  0.000,  0.000
  0.018,300.415,  0.000,  0.000
  0.018,300.410,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.018,300.720,  0.000,  0.000
  0.018,300.720,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.018,300.723,  0.000,  0.000
  0.018,300.693,  0.000,  0.000
  0.018,300.674,  0.000,  0.000
  0.018,300.688,  0.000,  0.000
  0.018,300.690,  0.000,  0.000
  0.018,300.624,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.500,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.018,300.577,  0.000,  0.000
  0.018,300.566,  0.000,  0.000
  0.018,300.545,  0.000,  0.000
  0.018,300.521,  0.000,  0.000
  0.018,300.496,  0.000,  0.000
  0.018,300.474,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.018,300.427,  0.001,  0.000
  0.018,300.731,  0.000,  0.000
  0.018,300.762,  0.000,  0.000
  0.018,300.777,  0.000,  0.000
  0.018,300.746,  0.000,  0.000
  0.018,300.681,  0.000,  0.000
  0.018,300.631,  0.000,  0.000
  0.018,300.626,  0.000,  0.000
  0.017,300.658,  0.000,  0.000
  0.017,300.688,  0.000,  0.000
  0.018,300.672,  0.000,  0.000
  0.018,300.607,  0.000,  0.000
  0.018,300.554,  0.000,  0.000
  0.018,300.539,  0.000,  0.000
  0.018,300.557,  0.000,  0.000
  0.018,300.590,  0.000,  0.000
  0.018,300.599,  0.000,  0.000
  0.018,300.578,  0.000,  0.000
  0.018,300.556,  0.000,  0.000
  0.018,300.555,  0.000,  0.000
  0.018,300.547,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.455,  0.000,  0.000
  0.018,300.756,  0.000,  0.000
  0.018,300.782,  0.000,  0.000
  0.018,300.801,  0.000,  0.000
  0.018,300.739,  0.000,  0.000
  0.018,300.629,  0.000,  0.000
  0.018,300.572,  0.000,  0.000
  0.017,300.575,  0.000,  0.000
  0.017,300.600,  0.000,  0.000
  0.017,300.638,  0.000,  0.000
  0.018,300.698,  0.000,  0.000
  0.018,300.731,  0.000,  0.000
  0.018,300.668,  0.000,  0.000
  0.018,300.594,  0.000,  0.000
  0.018,300.586,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.018,300.574,  0.000,  0.000
  0.018,300.540,  0.000,  0.000
  0.018,300.536,  0.000,  0.000
  0.018,300.564,  0.000,  0.000
  0.018,300.587,  0.000,  0.000
  0.018,300.576,  0.000,  0.000
  0.018,300.542,  0.000,  0.000
  0.018,300.515,  0.000,  0.000
  0.018,300.511,  0.000,  0.000
  0.018,300.504,  0.003,  0.000
  0.018,300.742,  0.000,  0.000
  0.018,300.772,  0.000,  0.000
  0.018,300.798,  0.000,  0.000
  0.018,300.747,  0.000,  0.000
  0.018,300.637,  0.000,  0.000
  0.018,300.566,  0.000,  0.000
  0.017,300.550,  0.000,  0.000
  0.017,300.557,  0.000,  0.000
  0.018,300.606,  0.000,  0.000
  0.018,300.739,  0.000,  0.000
  0.018,300.841,  0.000,  0.000
  0.018,300.771,  0.000,  0.000
  0.018,300.648,  0.000,  0.000
  0.018,300.586,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.018,300.542,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.538,  0.000,  0.000
  0.018,300.582,  0.000,  0.000
  0.018,300.627,  0.000,  0.000
  0.018,300.626,  0.000,  0.000
  0.018,300.594,  0.000,  0.000
  0.018,300.568,  0.001,  0.000
  0.018,300.564,  0.003,  0.000
  0.018,300.549,  0.027,  0.000
  0.018,300.589,  0.000,  0.000
  0.018,300.681,  0.000,  0.000
  0.018,300.772,  0.000,  0.000
  0.018,300.778,  0.000,  0.000
  0.018,300.704,  0.000,  0.000
  0.018,300.631,  0.000,  0.000
  0.018,300.598,  0.000,  0.000
  0.018,300.601,  0.000,  0.000
  0.018,300.675,  0.000,  0.000
  0.018,300.808,  0.000,  0.000
  0.017,300.868,  0.000,  0.000
  0.018,300.815,  0.000,  0.000
  0.018,300.703,  0.000,  0.000
  0.018,300.613,  0.000,  0.000
  0.018,300.565,  0.000,  0.000
  0.018,300.557,  0.000,  0.000
  0.018,300.558,  0.000,  0.000
  0.018,300.573,  0.000,  0.000
  0.018,300.600,  0.000,  0.000
  0.018,300.629,  0.000,  0.000
  0.018,300.646,  0.000,  0.000
  0.018,300.644,  0.000,  0.000
  0.018,300.625,  0.003,  0.000
  0.018,300.603,  0.022,  0.000
  0.018,300.569,  0.107,  0.000
  0.018,300.402,  0.000,  0.000
  0.018,300.562,  0.000,  0.000
  0.018,300.746,  0.000,  0.000
  0.018,300.810,  0.000,  0.000
  0.018,300.772,  0.000,  0.000
  0.018,300.727,  0.000,  0.000
  0.018,300.713,  0.000,  0.000
  0.018,300.736,  0.000,  0.000
  0.018,300.796,  0.000,  0.000
  0.018,300.833,  0.000,  0.000
  0.018,300.830,  0.000,  0.000
  0.018,300.817,  0.000,  0.000
  0.018,300.767,  0.000,  0.000
  0.018,300.687,  0.000,  0.000
  0.018,300.626,  0.000,  0.000
  0.018,300.603,  0.000,  0.000
  0.018,300.598,  0.000,  0.030
  0.018,300.598,  0.000,  0.030
  0.018,300.594,  0.000,  0.030
  0.018,300.598,  0.000,  0.030
  0.018,300.637,  0.000,  0.060
  0.018,300.668,  0.002,  0.060
  0.018,300.656,  0.017,  0.060
  0.018,300.624,  0.083,  0.000
  0.018,300.583,  0.194,  0.000
  0.018,300.344,  0.000,  0.000
  0.018,300.542,  0.000,  0.000
  0.018,300.768,  0.000,  0.000
  0.018,300.834,  0.000,  0.000
  0.018,300.813,  0.000,  0.000
  0.018,300.805,  0.000,  0.000
  0.018,300.816,  0.000,  0.000
  0.018,300.829,  0.000,  0.000
  0.018,300.844,  0.000,  0.000
  0.018,300.828,  0.000,  0.000
  0.018,300.808,  0.000,  0.000
  0.018,300.812,  0.000,  0.000
  0.018,300.815,  0.000,  0.000
  0.018,300.770,  0.000,  0.000
  0.018,300.687,  0.000,  0.000
  0.018,300.622,  0.000,  0.000
  0.018,300.599,  0.000,  0.030
  0.018,300.590,  0.000,  0.030
  0.018,300.581,  0.000,  0.030
  0.018,300.591,  0.000,  0.030
  0.018,300.635,  0.002,  0.060
  0.018,300.675,  0.014,  0.060
  0.018,300.673,  0.072,  0.060
  0.018,300.640,  0.147,  0.000
  0.018,300.606,  0.082,  0.000
  0.018,300.446,  0.000,  0.000
  0.018,300.653,  0.000,  0.000
  0.018,300.825,  0.000,  0.000
  0.018,300.849,  0.000,  0.000
  0.018,300.827,  0.000,  0.000
  0.018,300.827,  0.000,  0.000
  0.018,300.830,  0.000,  0.000
  0.018,300.822,  0.000,  0.000
  0.018,300.831,  0.000,  0.000
  0.018,300.841,  0.000,  0.000
  0.018,300.828,  0.000,  0.000
  0.018,300.811,  0.000,  0.000
  0.018,300.823,  0.000,  0.000
  0.018,300.811,  0.000,  0.000
  0.018,300.716,  0.000,  0.000
  0.018,300.616,  0.000,  0.000
  0.018,300.586,  0.000,  0.030
  0.018,300.587,  0.000,  0.030
  0.018,300.600,  0.000,  0.030
  0.018,300.628,  0.002,  0.030
  0.018,300.658,  0.015,  0.060
  0.018,300.677,  0.069,  0.060
  0.018,300.676,  0.120,  0.060
  0.019,300.664,  0.056,  0.000
  0.018,300.672,  0.013,  0.000
  0.018,300.643,  0.000,  0.000
  0.018,300.795,  0.000,  0.000
  0.018,300.863,  0.000,  0.000
  0.018,300.847,  0.000,  0.000
  0.018,300.821,  0.000,  0.000
  0.018,300.809,  0.000,  0.000
  0.018,300.803,  0.000,  0.000
  0.018,300.807,  0.000,  0.000
  0.018,300.830,  0.000,  0.000
  0.018,300.862,  0.000,  0.000
  0.018,300.857,  0.000,  0.000
  0.018,300.822,  0.000,  0.000
  0.018,300.825,  0.000,  0.000
  0.018,300.830,  0.000,  0.000
  0.018,300.745,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.018,300.600,  0.000,  0.030
  0.018,300.610,  0.000,  0.030
  0.018,300.643,  0.001,  0.030
  0.018,300.672,  0.018,  0.030
  0.018,300.677,  0.070,  0.060
  0.018,300.666,  0.100,  0.060
  0.018,300.676,  0.038,  0.060
  0.019,300.716,  0.006,  0.000
  0.018,300.747,  0.002,  0.000
  0.018,300.799,  0.000,  0.000
  0.018,300.854,  0.000,  0.000
  0.018,300.859,  0.000,  0.000
  0.018,300.829,  0.000,  0.000
  0.018,300.803,  0.000,  0.000
  0.018,300.802,  0.000,  0.000
  0.018,300.819,  0.000,  0.000
  0.018,300.842,  0.000,  0.000
  0.018,300.856,  0.000,  0.000
  0.018,300.864,  0.000,  0.000
  0.018,300.857,  0.000,  0.000
  0.018,300.843,  0.000,  0.000
  0.018,300.851,  0.000,  0.000
  0.018,300.854,  0.000,  0.000
  0.018,300.792,  0.000,  0.000
  0.018,300.700,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.018,300.643,  0.001,  0.000
  0.018,300.663,  0.019,  0.000
  0.018,300.676,  0.072,  0.000
  0.018,300.664,  0.089,  0.000
  0.018,300.658,  0.030,  0.000
  0.018,300.707,  0.004,  0.000
  0.018,300.780,  0.001,  0.000
  0.018,300.798,  0.002,  0.000
  0.018,300.850,  0.000,  0.000
  0.018,300.848,  0.000,  0.000
  0.018,300.835,  0.000,  0.000
  0.018,300.816,  0.000,  0.000
  0.018,300.810,  0.000,  0.000
  0.018,300.830,  0.000,  0.000
  0.018,300.865,  0.000,  0.000
  0.018,300.886,  0.000,  0.000
  0.018,300.880,  0.000,  0.000
  0.018,300.856,  0.000,  0.000
  0.018,300.848,  0.000,  0.000
  0.018,300.858,  0.000,  0.000
  0.018,300.871,  0.000,  0.000
  0.018,300.866,  0.000,  0.000
  0.018,300.837,  0.000,  0.000
  0.018,300.781,  0.000,  0.000
  0.018,300.720,  0.000,  0.000
  0.018,300.678,  0.016,  0.000
  0.018,300.664,  0.068,  0.000
  0.018,300.661,  0.078,  0.000
  0.018,300.660,  0.023,  0.000
  0.018,300.693,  0.002,  0.000
  0.018,300.771,  0.001,  0.000
  0.018,300.832,  0.001,  0.000
  0.018,300.826,  0.006,  0.000
