  0.020,301.322,  2.479,  0.000
  0.020,301.326,  2.973,  0.000
  0.020,301.328,  2.265,  0.000
  0.020,301.318,  0.845,  0.000
  0.020,301.313,  2.373,  0.000
  0.020,301.316,  3.654,  0.000
  0.020,301.322,  5.566,  0.000
  0.020,301.327,  6.100,  0.000
  0.020,301.332,  5.641,  0.000
  0.020,301.336,  5.542,  0.000
  0.020,301.337,  8.207,  0.000
  0.020,301.340,  9.815,  0.000
  0.020,301.347,  5.691,  0.000
  0.020,301.357,  1.548,  0.000
  0.020,301.379,  0.084,  0.000
  0.020,301.397,  0.019,  0.000
  0.020,301.371,  0.000,  0.000
  0.020,301.329,  0.004,  0.000
  0.020,301.309,  0.060,  0.000
  0.020,301.296,  0.070,  0.000
  0.020,301.295,  0.087,  0.000
  0.019,301.308,  0.094,  0.000
  0.019,301.328,  0.706,  0.000
  0.019,301.349,  2.536,  0.000
  0.019,301.311,  2.294,  0.000
  0.020,301.356,  5.075,  0.000
  0.020,301.368,  5.925,  0.000
  0.020,301.353,  3.999,  0.000
  0.020,301.341,  1.224,  0.000
  0.020,301.343,  1.935,  0.000
  0.020,301.351,  3.000,  0.000
  0.020,301.359,  5.582,  0.000
  0.020,301.341,  4.209,  0.000
  0.020,301.328,  3.261,  0.000
  0.020,301.324,  3.402,  0.000
  0.020,301.327,  4.085,  0.000
  0.020,301.335,  5.005,  0.000
  0.020,301.336,  3.861,  0.000
  0.020,301.325,  1.190,  0.000
  0.020,301.330,  0.061,  0.000
  0.020,301.358,  0.018,  0.000
  0.020,301.375,  0.004,  0.000
  0.020,301.352,  0.001,  0.000
  0.020,301.321,  0.007,  0.000
  0.020,301.305,  0.002,  0.000
  0.020,301.294,  0.008,  0.000
  0.020,301.297,  0.054,  0.000
  0.019,301.327,  0.138,  0.000
  0.019,301.391,  0.113,  0.000
  0.019,301.395,  0.061,  0.000
  0.020,301.310,  0.547,  0.000
  0.020,301.325,  0.846,  0.000
  0.020,301.355,  0.788,  0.000
  0.020,301.377,  0.694,  0.000
  0.020,301.387,  0.298,  0.000
  0.020,301.397,  0.440,  0.000
  0.020,301.396,  0.786,  0.000
  0.020,301.384,  0.323,  0.000
  0.020,301.355,  0.363,  0.000
  0.020,301.336,  1.043,  0.000
  0.020,301.329,  1.234,  0.000
  0.020,301.343,  0.928,  0.000
  0.020,301.369,  0.312,  0.000
  0.020,301.375,  0.021,  0.000
  0.020,301.369,  0.011,  0.000
  0.020,301.377,  0.014,  0.000
  0.020,301.398,  0.075,  0.000
  0.020,301.369,  0.000,  0.000
  0.020,301.321,  0.000,  0.000
  0.020,301.299,  0.000,  0.000
  0.020,301.288,  0.001,  0.000
  0.020,301.293,  0.001,  0.000
  0.019,301.318,  0.010,  0.000
  0.019,301.391,  0.061,  0.000
  0.019,301.438,  0.208,  0.000
  0.020,301.308,  0.041,  0.000
  0.020,301.331,  0.054,  0.000
  0.020,301.367,  0.031,  0.000
  0.020,301.371,  0.018,  0.000
  0.020,301.337,  0.081,  0.000
  0.020,301.324,  0.183,  0.000
  0.020,301.354,  0.037,  0.000
  0.020,301.398,  0.056,  0.000
  0.020,301.393,  0.063,  0.000
  0.020,301.374,  0.024,  0.000
  0.020,301.361,  0.068,  0.000
  0.020,301.381,  0.389,  0.000
  0.020,301.384,  0.720,  0.000
  0.020,301.371,  0.023,  0.000
