  0.014,298.423,  0.000,  0.000
  0.014,298.408,  0.000,  0.000
  0.014,298.416,  0.000,  0.000
  0.014,298.427,  0.000,  0.000
  0.014,298.420,  0.000,  0.000
  0.014,298.389,  0.000,  0.000
  0.014,298.375,  0.000,  0.000
  0.014,298.406,  0.000,  0.000
  0.014,298.448,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.015,298.194,  0.000,  0.000
  0.014,298.016,  0.000,  0.000
  0.014,297.977,  0.000,  0.000
  0.014,298.092,  0.000,  0.000
  0.014,298.343,  0.000,  0.000
  0.015,298.562,  0.000,  0.000
  0.015,298.566,  0.000,  0.000
  0.015,298.451,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.392,  0.000,  0.000
  0.014,298.434,  0.000,  0.000
  0.014,298.446,  0.000,  0.000
  0.014,298.447,  0.000,  0.000
  0.014,298.502,  0.000,  0.000
  0.014,298.560,  0.000,  0.000
  0.014,298.357,  0.000,  0.000
  0.014,298.354,  0.000,  0.000
  0.014,298.398,  0.000,  0.000
  0.014,298.425,  0.000,  0.000
  0.014,298.416,  0.000,  0.000
  0.014,298.401,  0.000,  0.000
  0.014,298.405,  0.000,  0.000
  0.014,298.446,  0.000,  0.000
  0.014,298.482,  0.000,  0.000
  0.015,298.415,  0.000,  0.000
  0.015,298.237,  0.000,  0.000
  0.015,298.073,  0.000,  0.000
  0.014,298.009,  0.000,  0.000
  0.014,298.070,  0.000,  0.000
  0.014,298.307,  0.000,  0.000
  0.015,298.597,  0.000,  0.000
  0.014,298.687,  0.000,  0.000
  0.014,298.601,  0.000,  0.000
  0.015,298.540,  0.000,  0.000
  0.015,298.529,  0.000,  0.000
  0.014,298.520,  0.000,  0.000
  0.014,298.495,  0.000,  0.000
  0.014,298.505,  0.000,  0.000
  0.014,298.580,  0.000,  0.000
  0.014,298.640,  0.000,  0.000
  0.014,298.324,  0.000,  0.000
  0.014,298.276,  0.000,  0.000
  0.014,298.311,  0.000,  0.000
  0.014,298.370,  0.000,  0.000
  0.015,298.411,  0.000,  0.000
  0.015,298.453,  0.000,  0.000
  0.014,298.496,  0.000,  0.000
  0.014,298.515,  0.000,  0.000
  0.014,298.503,  0.000,  0.000
  0.015,298.464,  0.000,  0.000
  0.015,298.365,  0.000,  0.000
  0.015,298.245,  0.000,  0.000
  0.015,298.178,  0.000,  0.000
  0.015,298.228,  0.000,  0.000
  0.015,298.398,  0.000,  0.000
  0.014,298.588,  0.000,  0.000
  0.014,298.673,  0.000,  0.000
  0.014,298.655,  0.000,  0.000
  0.014,298.607,  0.000,  0.000
  0.014,298.566,  0.000,  0.000
  0.014,298.548,  0.000,  0.000
  0.014,298.556,  0.000,  0.000
  0.014,298.593,  0.000,  0.000
  0.014,298.650,  0.000,  0.000
  0.014,298.659,  0.000,  0.000
  0.015,298.381,  0.000,  0.000
  0.014,298.318,  0.000,  0.000
  0.014,298.295,  0.000,  0.000
  0.014,298.348,  0.000,  0.000
  0.015,298.448,  0.000,  0.000
  0.015,298.538,  0.000,  0.000
  0.014,298.566,  0.000,  0.000
  0.014,298.544,  0.000,  0.000
  0.014,298.512,  0.000,  0.000
  0.015,298.500,  0.000,  0.000
  0.015,298.489,  0.000,  0.000
  0.015,298.452,  0.000,  0.000
