  0.021,302.033,  3.507,  1.580
  0.020,302.064,  0.872,  1.580
  0.020,302.094,  0.508,  6.380
  0.020,302.072,  0.153,  6.380
  0.021,302.022,  0.044,  6.380
  0.021,301.960,  0.544,  6.380
  0.021,301.902,  2.744,  5.320
  0.021,301.888,  6.388,  5.320
  0.021,301.927,  7.434,  5.320
  0.020,301.973,  5.070,  1.550
  0.020,301.984,  1.913,  1.550
  0.021,301.962,  1.863,  1.550
  0.021,301.933,  0.819,  1.550
  0.021,301.917,  0.022,  1.150
  0.021,301.926,  0.017,  1.150
  0.021,301.948,  0.100,  1.150
  0.020,301.959,  0.521,  2.040
  0.020,301.941,  1.128,  2.040
  0.021,301.920,  0.873,  2.040
  0.021,301.910,  0.376,  2.040
  0.020,301.904,  0.289,  2.540
  0.020,301.901,  0.240,  2.540
  0.020,301.915,  0.194,  2.540
  0.020,301.956,  0.063,  3.010
  0.020,301.952,  0.000,  3.010
  0.021,301.993,  1.169,  5.890
  0.021,302.030,  0.572,  5.890
  0.020,302.066,  0.141,  8.590
  0.020,302.067,  0.064,  8.590
  0.020,302.042,  0.160,  8.590
  0.021,301.996,  1.107,  8.590
  0.021,301.930,  3.237,  8.180
  0.021,301.888,  5.882,  8.180
  0.021,301.901,  6.901,  8.180
  0.020,301.944,  4.535,  5.290
  0.020,301.974,  4.979,  5.290
  0.021,301.980,  8.789,  5.290
  0.021,301.961,  4.883,  5.290
  0.021,301.939,  0.449,  2.700
  0.021,301.937,  0.161,  2.700
  0.020,301.957,  0.146,  2.700
  0.020,301.983,  1.188,  1.690
  0.020,301.988,  3.424,  1.690
  0.020,301.970,  3.032,  1.690
  0.020,301.934,  1.708,  1.690
  0.020,301.922,  1.708,  1.540
  0.020,301.938,  0.358,  1.540
  0.020,301.959,  0.104,  1.540
  0.020,301.971,  0.024,  1.940
  0.021,301.919,  0.000,  1.940
  0.021,301.983,  1.354,  5.890
  0.021,302.021,  0.459,  5.890
  0.021,302.029,  0.018,  8.590
  0.021,302.014,  0.051,  8.590
  0.021,302.010,  0.191,  8.590
  0.020,302.020,  1.032,  8.590
  0.021,301.986,  3.518,  8.180
  0.021,301.945,  6.683,  8.180
  0.021,301.938,  6.310,  8.180
  0.020,301.956,  3.188,  5.290
  0.021,301.973,  1.793,  5.290
  0.021,301.968,  4.219,  5.290
  0.021,301.929,  6.300,  5.290
  0.021,301.900,  3.073,  2.700
  0.021,301.912,  0.672,  2.700
  0.020,301.947,  0.190,  2.700
  0.020,301.984,  0.076,  1.690
  0.020,302.011,  0.136,  1.690
  0.020,302.002,  0.904,  1.690
  0.020,301.948,  3.584,  1.690
  0.021,301.911,  5.046,  1.540
  0.020,301.940,  0.823,  1.540
  0.020,301.995,  0.055,  1.540
  0.020,302.013,  0.011,  1.940
  0.021,301.942,  0.002,  1.940
  0.021,301.945,  4.580,  5.890
  0.021,301.976,  1.754,  5.890
  0.021,301.991,  0.014,  8.590
  0.021,301.936,  0.073,  8.590
  0.021,301.967,  0.230,  8.590
  0.020,302.030,  1.084,  8.590
  0.020,302.017,  3.443,  8.180
  0.021,301.977,  6.740,  8.180
  0.020,301.960,  6.263,  8.180
  0.020,301.981,  2.123,  5.290
  0.020,301.989,  0.619,  5.290
  0.021,301.950,  0.728,  5.290
  0.021,301.891,  0.790,  5.290
  0.021,301.872,  0.750,  2.700
  0.020,301.909,  1.270,  2.700
  0.020,301.965,  1.293,  2.700
  0.020,301.990,  0.071,  1.690
  0.020,301.975,  0.069,  1.690
  0.020,301.951,  0.146,  1.690
  0.021,301.929,  0.142,  1.690
  0.021,301.894,  0.120,  1.540
  0.021,301.879,  0.044,  1.540
  0.020,301.917,  0.012,  1.540
  0.020,301.958,  0.003,  1.940
  0.020,301.934,  0.002,  1.940
  0.021,301.984,  3.661,  5.890
  0.021,301.976,  1.039,  5.890
  0.021,301.950,  0.119,  8.590
  0.021,301.938,  0.083,  8.590
  0.021,301.959,  0.279,  8.590
  0.020,301.985,  0.994,  8.590
  0.020,301.984,  2.320,  8.180
  0.021,301.946,  3.135,  8.180
  0.021,301.940,  2.331,  8.180
  0.020,301.985,  0.867,  5.290
  0.020,302.022,  0.292,  5.290
  0.020,301.982,  0.258,  5.290
  0.021,301.894,  0.388,  5.290
  0.021,301.857,  0.215,  2.700
  0.020,301.888,  0.067,  2.700
