  0.017,299.477,  0.427,  0.000
  0.017,299.474,  0.317,  0.000
  0.017,299.457,  0.087,  0.000
  0.017,299.444,  0.014,  0.000
  0.017,299.435,  0.008,  0.000
  0.017,299.410,  0.002,  0.000
  0.018,299.372,  0.001,  0.000
  0.018,299.357,  0.004,  0.000
  0.017,299.378,  0.030,  0.000
  0.017,299.423,  0.140,  0.000
  0.017,299.458,  0.417,  0.000
  0.017,299.456,  0.723,  0.000
  0.017,299.404,  0.545,  0.000
  0.017,299.346,  0.071,  0.000
  0.017,299.325,  0.004,  0.000
  0.017,299.329,  0.002,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.489,  0.001,  0.000
  0.017,299.527,  0.006,  0.000
  0.017,299.529,  0.013,  0.000
  0.017,299.491,  0.006,  0.000
  0.017,299.444,  0.002,  0.000
  0.017,299.401,  0.001,  0.000
  0.017,299.386,  0.001,  0.000
  0.017,299.395,  0.006,  0.000
  0.017,299.410,  0.023,  0.000
  0.017,299.427,  0.060,  0.000
  0.017,299.450,  0.095,  0.000
  0.017,299.474,  0.089,  0.000
  0.017,299.449,  0.044,  0.000
  0.017,299.406,  0.010,  0.000
  0.018,299.386,  0.001,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.473,  0.002,  0.000
  0.017,299.515,  0.002,  0.000
  0.017,299.544,  0.001,  0.000
  0.017,299.515,  0.001,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.402,  0.001,  0.000
  0.017,299.405,  0.002,  0.000
  0.017,299.401,  0.003,  0.000
  0.017,299.395,  0.004,  0.000
  0.017,299.405,  0.002,  0.000
  0.017,299.425,  0.002,  0.000
  0.017,299.435,  0.002,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.482,  0.001,  0.000
  0.017,299.469,  0.001,  0.000
  0.017,299.468,  0.001,  0.000
  0.017,299.465,  0.001,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.393,  0.001,  0.000
  0.017,299.386,  0.001,  0.000
  0.018,299.384,  0.001,  0.000
  0.018,299.388,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.016,299.496,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.018,299.432,  0.000,  0.000
  0.018,299.406,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
