  0.016,298.884,  0.005,  0.000
  0.016,298.889,  0.001,  0.000
  0.016,298.902,  0.001,  0.000
  0.016,298.902,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.015,299.094,  0.000,  0.000
  0.015,299.142,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.016,298.911,  0.013,  0.000
  0.016,298.897,  0.002,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.015,299.141,  0.000,  0.000
  0.015,299.167,  0.000,  0.000
  0.016,298.942,  0.006,  0.000
  0.016,298.924,  0.003,  0.000
  0.016,298.927,  0.001,  0.000
  0.016,298.953,  0.001,  0.000
  0.016,298.961,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.964,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.159,  0.000,  0.000
  0.015,299.193,  0.000,  0.000
  0.016,298.981,  0.000,  0.000
  0.016,298.956,  0.002,  0.000
  0.016,298.951,  0.002,  0.000
  0.016,298.980,  0.003,  0.000
  0.016,298.992,  0.001,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,298.961,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.031,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,298.994,  0.001,  0.000
  0.016,298.976,  0.001,  0.000
  0.016,298.992,  0.002,  0.000
  0.016,299.014,  0.003,  0.000
  0.016,299.010,  0.001,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.027,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.067,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.043,  0.000,  0.000
  0.016,299.043,  0.000,  0.000
  0.016,299.041,  0.000,  0.000
  0.016,299.041,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.067,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.043,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.134,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.228,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.093,  0.001,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.072,  0.001,  0.000
  0.016,299.054,  0.001,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.135,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
