  0.020,300.511,  7.380,  5.720
  0.020,300.519,  8.351,  5.720
  0.020,300.511, 17.313,  2.910
  0.020,300.494, 17.893,  2.910
  0.020,300.496, 10.450,  2.910
  0.020,300.522,  2.830,  2.910
  0.020,300.561,  2.300,  2.880
  0.020,300.608,  0.545,  2.880
  0.019,300.645,  0.116,  2.880
  0.019,300.652,  0.040,  3.670
  0.020,300.645,  0.710,  3.670
  0.020,300.671,  4.095,  3.670
  0.019,300.727,  2.561,  3.670
  0.019,300.746,  2.601,  3.420
  0.019,300.727,  9.640,  3.420
  0.020,300.700, 12.226,  3.420
  0.020,300.695,  9.402,  2.760
  0.019,300.703, 10.847,  2.760
  0.019,300.690,  5.911,  2.760
  0.019,300.690,  2.996,  2.760
  0.019,300.694,  0.940,  2.290
  0.019,300.703,  0.456,  2.290
  0.020,300.705,  0.148,  2.290
  0.020,300.727,  0.027,  2.190
  0.019,300.731,  0.006,  2.190
  0.020,300.521,  7.170,  5.350
  0.020,300.537, 14.630,  5.350
  0.020,300.548, 16.091,  5.030
  0.020,300.536, 13.452,  5.030
  0.020,300.519, 11.941,  5.030
  0.020,300.522,  5.219,  5.030
  0.020,300.553,  2.810,  4.000
  0.020,300.595,  1.260,  4.000
  0.020,300.629,  0.532,  4.000
  0.020,300.642,  0.181,  3.860
  0.020,300.642,  0.121,  3.860
  0.020,300.653,  0.224,  3.860
  0.019,300.690,  0.518,  3.860
  0.019,300.723,  3.434,  3.670
  0.019,300.725,  6.587,  3.670
  0.019,300.705,  7.894,  3.670
  0.020,300.683,  4.477,  2.150
  0.020,300.677,  5.830,  2.150
  0.020,300.678,  6.056,  2.150
  0.019,300.678,  3.305,  2.150
  0.019,300.686,  1.543,  2.420
  0.020,300.701,  0.874,  2.420
  0.020,300.712,  0.440,  2.420
  0.020,300.731,  0.153,  2.070
  0.020,300.726,  0.036,  2.070
  0.020,300.529,  2.360,  5.350
  0.020,300.551,  3.833,  5.350
  0.020,300.590,  4.845,  5.030
  0.020,300.603,  5.362,  5.030
