  0.018,300.393,  0.000,  0.000
  0.018,300.329,  0.000,  0.000
  0.018,300.294,  0.000,  0.000
  0.018,300.281,  0.000,  0.000
  0.018,300.271,  0.000,  0.000
  0.018,300.262,  0.000,  0.000
  0.018,300.242,  0.000,  0.000
  0.019,300.203,  0.000,  0.000
  0.019,300.173,  0.000,  0.000
  0.019,300.139,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.033,  0.000,  0.000
  0.019,300.003,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,299.952,  0.000,  0.000
  0.019,299.931,  0.000,  0.000
  0.019,299.912,  0.000,  0.000
  0.019,299.894,  0.000,  0.000
  0.019,299.875,  0.000,  0.000
  0.019,299.851,  0.000,  0.000
  0.019,299.827,  0.000,  0.000
  0.019,299.810,  0.000,  0.000
  0.019,299.805,  0.000,  0.000
  0.019,299.822,  0.000,  0.000
  0.019,299.823,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.018,300.358,  0.000,  0.000
  0.018,300.313,  0.000,  0.000
  0.018,300.281,  0.000,  0.000
  0.018,300.268,  0.000,  0.000
  0.018,300.266,  0.000,  0.000
  0.018,300.258,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.165,  0.000,  0.000
  0.019,300.116,  0.000,  0.000
  0.019,300.081,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,300.023,  0.000,  0.000
  0.019,300.000,  0.000,  0.000
  0.019,299.975,  0.000,  0.000
  0.019,299.951,  0.000,  0.000
  0.019,299.935,  0.000,  0.000
  0.019,299.921,  0.000,  0.000
  0.019,299.901,  0.000,  0.000
  0.019,299.876,  0.000,  0.000
  0.019,299.856,  0.000,  0.000
  0.019,299.842,  0.000,  0.000
  0.019,299.830,  0.000,  0.000
  0.019,299.839,  0.000,  0.000
  0.019,299.837,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.018,300.377,  0.000,  0.000
  0.018,300.343,  0.000,  0.000
  0.018,300.309,  0.000,  0.000
  0.018,300.286,  0.000,  0.000
  0.018,300.271,  0.000,  0.000
  0.018,300.258,  0.000,  0.000
  0.019,300.225,  0.000,  0.000
  0.019,300.170,  0.000,  0.000
  0.019,300.117,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.025,  0.000,  0.000
  0.019,300.010,  0.000,  0.000
  0.019,300.012,  0.000,  0.000
  0.019,300.001,  0.000,  0.000
  0.019,299.966,  0.000,  0.000
  0.019,299.924,  0.000,  0.000
  0.019,299.905,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.889,  0.000,  0.000
  0.019,299.866,  0.000,  0.000
  0.019,299.850,  0.000,  0.000
  0.019,299.859,  0.000,  0.000
  0.019,299.853,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.389,  0.000,  0.000
  0.018,300.363,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.019,300.299,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.225,  0.000,  0.000
  0.019,300.185,  0.000,  0.000
  0.019,300.131,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.059,  0.000,  0.000
  0.019,300.012,  0.000,  0.000
  0.019,299.986,  0.000,  0.000
  0.019,299.983,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,299.955,  0.000,  0.000
  0.019,299.908,  0.000,  0.000
  0.019,299.889,  0.000,  0.000
  0.019,299.891,  0.000,  0.000
  0.019,299.887,  0.000,  0.000
  0.019,299.880,  0.000,  0.000
  0.019,299.864,  0.000,  0.000
  0.018,300.413,  0.000,  0.000
  0.018,300.387,  0.000,  0.000
  0.018,300.367,  0.000,  0.000
  0.018,300.339,  0.000,  0.000
  0.019,300.307,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.237,  0.000,  0.000
  0.019,300.217,  0.000,  0.000
  0.019,300.204,  0.000,  0.000
  0.019,300.180,  0.000,  0.000
  0.019,300.139,  0.000,  0.000
  0.019,300.095,  0.000,  0.000
  0.019,300.078,  0.000,  0.000
  0.019,300.076,  0.000,  0.000
  0.019,300.061,  0.000,  0.000
  0.019,300.028,  0.000,  0.000
  0.019,299.985,  0.000,  0.000
  0.019,299.971,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,299.952,  0.000,  0.000
  0.019,299.933,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.888,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,300.420,  0.000,  0.000
  0.019,300.392,  0.000,  0.000
  0.019,300.365,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.316,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.196,  0.000,  0.000
  0.019,300.194,  0.000,  0.000
  0.019,300.184,  0.000,  0.000
  0.019,300.147,  0.000,  0.000
  0.019,300.091,  0.000,  0.000
  0.019,300.054,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,300.047,  0.000,  0.000
  0.019,300.002,  0.000,  0.000
  0.019,299.965,  0.000,  0.000
  0.019,299.955,  0.000,  0.000
  0.019,299.956,  0.000,  0.000
  0.019,299.944,  0.000,  0.000
  0.019,299.927,  0.000,  0.000
  0.019,299.917,  0.000,  0.000
  0.019,299.914,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.019,300.323,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.247,  0.000,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.179,  0.000,  0.000
  0.019,300.170,  0.000,  0.000
  0.019,300.166,  0.000,  0.000
  0.019,300.148,  0.000,  0.000
  0.019,300.111,  0.000,  0.000
  0.019,300.074,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,300.034,  0.000,  0.000
  0.019,299.998,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.019,299.953,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.947,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.335,  0.000,  0.000
  0.019,300.316,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.239,  0.000,  0.000
  0.019,300.199,  0.000,  0.000
  0.019,300.162,  0.000,  0.000
  0.019,300.143,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.019,300.154,  0.000,  0.000
  0.019,300.138,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,300.043,  0.000,  0.000
  0.019,300.026,  0.000,  0.000
  0.019,300.004,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.019,299.973,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.264,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.178,  0.000,  0.000
  0.019,300.146,  0.000,  0.000
  0.019,300.134,  0.000,  0.000
  0.019,300.148,  0.000,  0.000
  0.019,300.158,  0.000,  0.000
  0.019,300.145,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.019,300.065,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,300.059,  0.000,  0.000
  0.019,300.065,  0.000,  0.000
  0.019,300.057,  0.000,  0.000
  0.019,300.033,  0.000,  0.000
  0.019,300.007,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.318,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.271,  0.000,  0.000
  0.019,300.259,  0.000,  0.000
  0.019,300.235,  0.000,  0.000
  0.019,300.196,  0.000,  0.000
  0.019,300.163,  0.000,  0.000
  0.019,300.144,  0.000,  0.000
  0.019,300.144,  0.000,  0.000
  0.019,300.158,  0.000,  0.000
  0.019,300.162,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.019,300.116,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.069,  0.000,  0.000
  0.019,300.081,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.425,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.318,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.019,300.287,  0.000,  0.000
  0.019,300.277,  0.000,  0.000
  0.019,300.266,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.176,  0.000,  0.000
  0.019,300.158,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.019,300.168,  0.000,  0.000
  0.019,300.177,  0.000,  0.000
  0.019,300.165,  0.000,  0.000
  0.019,300.126,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.300,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.273,  0.000,  0.000
  0.019,300.266,  0.000,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.019,300.196,  0.000,  0.000
  0.019,300.164,  0.000,  0.000
  0.019,300.159,  0.000,  0.000
  0.019,300.176,  0.000,  0.000
  0.019,300.181,  0.000,  0.000
  0.019,300.160,  0.000,  0.000
  0.019,300.123,  0.000,  0.000
  0.019,300.115,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.019,300.280,  0.000,  0.000
  0.019,300.264,  0.000,  0.000
  0.019,300.255,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.019,300.228,  0.000,  0.000
  0.019,300.188,  0.000,  0.000
  0.019,300.166,  0.000,  0.000
  0.019,300.182,  0.000,  0.000
  0.019,300.200,  0.000,  0.000
  0.019,300.184,  0.000,  0.000
  0.019,300.148,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.442,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.347,  0.000,  0.000
  0.019,300.347,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.019,300.274, -0.000,  0.000
  0.019,300.252,  0.000,  0.000
  0.019,300.258, -0.000,  0.000
  0.019,300.265,  0.000,  0.000
  0.019,300.249, -0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.019,300.197,  0.000,  0.000
  0.019,300.204, -0.000,  0.000
  0.019,300.203,  0.000,  0.000
  0.019,300.179,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.562, -0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.425,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.343,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.019,300.276,  0.000,  0.000
  0.019,300.269,  0.000,  0.000
  0.019,300.275,  0.000,  0.000
  0.019,300.271,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.231,  0.000,  0.000
